#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.008731786391320e-05	1.025933824232779e+00	1.327040799775927e+00	2.840479282980452e-05	4.964303865696540e-01	5.718608331448102e+00	7.113427837694599e-04
1.000000e+01	2.165175862668475e-04	1.027272333044456e+00	1.730356501120733e+00	2.840905722326241e-05	3.549534496883212e-01	3.052134726469203e+00	1.130659502838348e-03
2.000000e+01	1.795595579594347e-03	1.029919046884602e+00	1.007859101880547e+00	2.144817697926537e-05	5.649373857032917e+00	2.175656506508005e+00	1.133572588354616e-03
3.000000e+01	2.308867685128093e-03	1.028737088591187e+00	3.326481939760797e+00	1.492812449415210e-05	5.601652028757828e+00	3.504220148120086e+00	1.132271674922588e-03
4.000000e+01	2.371342275404644e-03	1.028766363329208e+00	7.287827417152887e-01	1.499114638276176e-05	5.545229018175840e+00	3.547098333787891e+00	1.132303895940981e-03
5.000000e+01	8.697139241726978e-04	1.028709992645682e+00	3.740200322990834e+00	5.561764314675942e-05	3.756448775031970e+00	5.987579673261841e+00	1.132241851975656e-03
6.000000e+01	7.640855288415885e-04	1.028964198328388e+00	4.421855179959161e+00	1.125604427742507e-04	2.446692743467937e+00	4.005019036523323e+00	1.132521641532506e-03
7.000000e+01	1.257264596367098e-03	1.027741987050041e+00	1.265372838569040e+00	1.093643384216469e-04	2.303420892708094e+00	4.759423066283468e+00	1.131176423957879e-03
8.000000e+01	1.185850043700002e-03	1.027716885189953e+00	4.950932288816041e+00	1.098701503137802e-04	2.185139745180210e+00	4.957982568379437e+00	1.131148795785939e-03
9.000000e+01	1.081263049197575e-03	1.027566586976699e+00	2.686372604527102e+00	1.109778506669402e-04	2.149245580788963e+00	4.738102837973933e+00	1.130983371197337e-03
1.000000e+02	7.233115555725840e-04	1.027288202396814e+00	6.026586450827168e+00	8.627381279730936e-05	2.602207794771109e+00	4.730567635927487e+00	1.130676969320673e-03
1.100000e+02	6.389982959919546e-04	1.027127543354294e+00	3.364152590578941e+00	8.834633327667518e-05	2.528924417788522e+00	4.986757746570897e+00	1.130500141163913e-03
1.200000e+02	4.908643571791900e-04	1.027328275658835e+00	1.311630481618971e+00	9.733637608440174e-05	2.561808398971297e+00	4.520256132329444e+00	1.130721075652613e-03
1.300000e+02	4.482600074784366e-04	1.027301989099933e+00	4.375796856854733e+00	8.836740624525841e-05	2.782406514962545e+00	5.030037209778145e+00	1.130692143550906e-03
1.400000e+02	3.252680067875227e-04	1.027401519922531e+00	1.225439256517220e+00	1.206477884498822e-04	2.683609808375315e+00	5.786935079711430e+00	1.130801691395987e-03
1.500000e+02	1.805565342503346e-03	1.028617000911833e+00	7.112013464254238e-01	2.374921204565040e-04	3.896490757233796e-01	6.019611363691141e+00	1.132139501329017e-03
1.600000e+02	1.693023269693831e-03	1.028572556316674e+00	4.406569770893961e+00	2.323431558091053e-04	3.620118168115202e-01	6.032334225432578e+00	1.132090583722410e-03
1.700000e+02	1.092763678358308e-03	1.031042628035210e+00	5.405309117542132e+00	3.018576848951656e-04	2.179106485952525e-01	2.456156631044553e+00	1.134809249427128e-03
1.800000e+02	9.679601434643752e-04	1.031256339682549e+00	2.124292694753412e+00	3.035265086822874e-04	2.186533989485701e-01	2.924075977208035e+00	1.135044469531047e-03
1.900000e+02	1.080002378183635e-03	1.029748612492710e+00	6.119430437087889e+00	4.030057201503154e-04	5.902766604446692e+00	3.031973784304746e+00	1.133385001033704e-03
