#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.763273217446921e-05	9.896101877558976e-01	5.693087029206281e+00	3.948390851220666e-05	5.138443021462784e+00	5.713040061473022e+00	6.861573808928000e-04
1.000000e+01	1.362457552003260e-03	9.853499325344729e-01	2.592132705818231e-01	6.176097399819796e-06	3.022786004998393e-01	4.645514463222790e+00	1.084517930644019e-03
2.000000e+01	1.130527297881072e-03	9.855948378763083e-01	3.523624308841439e+00	1.575230883370708e-04	2.496880140454145e+00	5.842545698641500e-01	1.084787483851221e-03
3.000000e+01	1.280182678035537e-03	9.856557879339456e-01	4.622145310530181e+00	1.538045295846162e-04	2.397012762573431e+00	9.631860731411500e-01	1.084854568069933e-03
4.000000e+01	1.893498045071159e-03	9.857987430928863e-01	5.618926751818944e+00	1.450898310583009e-04	2.143097749755132e+00	1.584336672281278e+00	1.085011910581492e-03
5.000000e+01	1.351122542695563e-03	9.856767098948408e-01	5.731997726359235e-01	1.652856612807008e-04	2.139457180849755e+00	1.717379832604471e+00	1.084877595667526e-03
6.000000e+01	1.317180204645526e-03	9.854173263753140e-01	1.835944503503414e+00	1.680286087360176e-04	2.094186712942582e+00	1.899839123243683e+00	1.084592107163846e-03
7.000000e+01	1.614583739394106e-03	9.856549793080832e-01	3.031094388979521e+00	1.726329059371512e-04	2.081707894179043e+00	2.111298273094199e+00	1.084853678062010e-03
8.000000e+01	2.179887996696198e-03	9.819912673181354e-01	2.998539212436336e+00	2.225521414832145e-04	8.576198364115919e-01	4.812346628855790e+00	1.080821241244773e-03
9.000000e+01	2.986396819324522e-04	9.849549290003371e-01	3.193433036962269e+00	6.732178914083947e-04	1.589761888905974e+00	5.485427321936619e+00	1.084083172999762e-03
1.000000e+02	3.584163124751370e-04	9.861228283793935e-01	5.432249699992339e+00	6.597914103892429e-04	1.248714898125910e+00	4.969072166314541e+00	1.085368612594319e-03
1.100000e+02	3.698569035093000e-04	9.860745996705877e-01	1.119847389181983e-01	6.579966000949607e-04	1.228203432831709e+00	5.358964341169453e+00	1.085315530031725e-03
1.200000e+02	1.365661398006788e-03	9.860656886692462e-01	4.096242011507757e+00	7.204623617369669e-04	5.521082534692534e+00	4.673814249054987e+00	1.085305722205676e-03
1.300000e+02	1.451607392427756e-03	9.858351395578044e-01	5.497103444394667e+00	7.210676658343912e-04	5.448327218224629e+00	4.696321468055962e+00	1.085051970074584e-03
1.400000e+02	1.512890853918319e-03	9.856506224478696e-01	6.627342438936179e-01	7.181784667755914e-04	5.419895699330642e+00	4.643437262481160e+00	1.084848882716857e-03
1.500000e+02	1.287728073884111e-03	9.846406340311900e-01	2.264699228642316e+00	1.728282847465731e-03	5.848514777694927e+00	4.028086449724516e+00	1.083737246625489e-03
1.600000e+02	6.650103549808410e-04	9.857338272753766e-01	3.424804526539176e+00	1.733156789884373e-03	5.734761561698832e+00	4.448659856608793e+00	1.084940461479252e-03
1.700000e+02	4.796262511137276e-04	9.858861166712095e-01	6.116018953517619e+00	1.739303598480668e-03	5.644207248521711e+00	3.205272621270688e+00	1.085108077647858e-03
1.800000e+02	9.035474009533996e-04	9.865165792829560e-01	1.128727659739298e+00	1.700084660627368e-03	5.565387996546910e+00	3.330497645000785e+00	1.085801991540236e-03
1.900000e+02	9.563625824342976e-04	9.868768353622998e-01	2.359060060001557e+00	1.687557877578009e-03	5.520464098105387e+00	3.404723930070102e+00	1.086198504661891e-03
2.000000e+02	1.217211617724860e-03	9.872292941125563e-01	3.589879434642744e+00	1.630746826543387e-03	5.432779211607061e+00	3.507281142277370e+00	1.086586435712419e-03
2.100000e+02	1.678845379543825e-03	9.877963342725654e-01	4.755494495179917e+00	1.603946476797142e-03	5.364406479959706e+00	3.600016692768405e+00	1.087210544164270e-03
2.200000e+02	1.639615829581671e-03	9.879779465631566e-01	5.934459180803340e+00	1.875574942031067e-03	5.318917483852527e+00	3.638618351077813e+00	1.087410434354615e-03
2.300000e+02	1.686684760503948e-03	9.880371091031469e-01	8.184025378280338e-01	1.867687513469288e-03	5.291901143480715e+00	3.649925830767094e+00	1.087475551155585e-03
2.400000e+02	1.361558117659102e-03	9.889013249820063e-01	1.571527697845407e+00	1.994539442346265e-03	5.150013472138745e+00	4.113424560305106e+00	1.088426743808696e-03
2.500000e+02	1.885941903726658e-03	9.893449152396550e-01	3.372060799767262e+00	2.459988841634640e-03	4.890723391171296e+00	3.626680122525860e+00	1.088914978061720e-03
