#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.982232272207784e-05	1.030846218047663e+00	4.253468931036858e+00	3.123398936665758e-05	4.628819135570926e+00	4.445959574873385e+00	7.147488474050600e-04
1.000000e+01	3.813443476947200e-04	1.030854369977491e+00	6.223138404853245e-01	3.160658376434164e-05	4.609332665198085e+00	5.301156386486356e+00	1.134602044623593e-03
2.000000e+01	1.984088843005917e-03	1.034317889365138e+00	4.166977477487684e+00	4.790674299654624e-05	4.589215267509961e+00	5.137761772452312e+00	1.138414140971309e-03
3.000000e+01	7.169855986150008e-04	1.032152684792221e+00	5.888853772580250e-01	1.163026974781015e-04	5.268821183872270e+00	4.999172413433162e+00	1.136031024978394e-03
4.000000e+01	5.753311201485722e-04	1.032094097388677e+00	3.964420892246980e+00	1.162860282258718e-04	5.258050581334578e+00	5.007673440540261e+00	1.135966541196993e-03
5.000000e+01	6.266218439309167e-04	1.032234394472960e+00	1.334945202047379e+00	1.136520367162885e-04	5.162110749509759e+00	4.815453398624919e+00	1.136120958118837e-03
6.000000e+01	1.658554327104167e-03	1.032197892276054e+00	3.025981873168766e+00	4.327261093585389e-04	3.882160679685036e+00	1.493123777263796e+00	1.136080782252634e-03
7.000000e+01	1.950259789576252e-03	1.032816027151941e+00	5.807435078144444e-01	3.827537442974520e-04	3.844943838118660e+00	1.033096259295963e+00	1.136761127716029e-03
8.000000e+01	1.437354203595947e-03	1.033050445530662e+00	3.364225230597068e+00	4.427683350875273e-04	3.541469879133899e+00	1.850146090593443e+00	1.137019138526809e-03
9.000000e+01	1.397912547171346e-03	1.033019372818931e+00	4.197694945444218e-01	4.422973644093343e-04	3.533612338297627e+00	1.814289786502940e+00	1.136984938582288e-03
1.000000e+02	7.252370406523799e-04	1.033389095442649e+00	2.793302573525176e+00	3.582985583029982e-04	4.495073383476457e+00	1.757707513728782e+00	1.137391870984217e-03
1.100000e+02	1.354354004719677e-03	1.031994460209994e+00	7.288231891896567e-01	2.603468254841429e-04	4.225908425486260e+00	1.182677676302981e+00	1.135856876291894e-03
1.200000e+02	1.454902149580095e-03	1.032029927601180e+00	4.118846659730103e+00	2.595139272756188e-04	4.210944792666314e+00	1.190274705231167e+00	1.135895913207028e-03
1.300000e+02	2.150724470897364e-03	1.032195142424005e+00	9.851345743469828e-01	1.934528541276248e-04	4.145127316746956e+00	1.483646412465360e+00	1.136077755648831e-03
1.400000e+02	1.692904170528910e-03	1.033764770371269e+00	3.716367332341209e+00	1.901681526569820e-04	4.005466434387443e+00	2.180040643039623e+00	1.137805354745397e-03
1.500000e+02	9.443763828653168e-04	1.033157305421160e+00	4.432585996459039e-01	2.104562809505590e-04	3.541103279241643e+00	2.880988017037130e+00	1.137136753054892e-03
1.600000e+02	8.919235190733516e-04	1.033169515620383e+00	3.693179961444085e+00	2.075642380745806e-04	3.501809782480427e+00	2.950761380524223e+00	1.137150192118069e-03
1.700000e+02	1.029969159046712e-03	1.032769368055705e+00	1.064336303277522e+00	2.013640745585065e-04	3.584689069980782e+00	2.523778123627472e+00	1.136709772735605e-03
1.800000e+02	1.100938779177310e-03	1.032942290720023e+00	4.339349706005275e+00	1.953513755796323e-04	3.525501167674141e+00	2.618218367620662e+00	1.136900098754693e-03
1.900000e+02	1.788056912642867e-03	1.032162298755471e+00	1.440651814798879e+00	2.603394264040804e-04	3.361717627244450e+00	2.742492422953240e+00	1.136041606514135e-03
2.000000e+02	1.832400493433854e-03	1.032100819672448e+00	4.813107818537196e+00	2.584179519946127e-04	3.343793502907392e+00	2.759319867033361e+00	1.135973940027645e-03
2.100000e+02	1.987353424197685e-03	1.031942999200716e+00	1.952192926158230e+00	2.539358095470263e-04	3.357396757630797e+00	2.710938304387702e+00	1.135800236122296e-03
2.200000e+02	1.976113117804766e-03	1.031951072087512e+00	5.348149449999994e+00	2.551757506571967e-04	3.349085579963803e+00	2.706641526821691e+00	1.135809121483926e-03
2.300000e+02	2.117679005452442e-03	1.032004269370585e+00	2.462849250013595e+00	2.482226872147708e-04	3.260025411890895e+00	2.788506404200767e+00	1.135867672670108e-03
2.400000e+02	1.895250330559659e-03	1.031929291130260e+00	5.834064747489343e+00	2.901004313016055e-04	3.281057708129519e+00	2.782639572233823e+00	1.135785148438507e-03
2.500000e+02	1.465113402093098e-03	1.032139788780007e+00	2.790778500691750e+00	4.174105082746548e-04	2.827677655378089e+00	3.357616534464284e+00	1.136016831080350e-03
2.600000e+02	1.514631401495999e-03	1.032189415494516e+00	6.159987754342055e+00	4.164813253739165e-04	2.812393395619164e+00	3.370407341812064e+00	1.136071452347320e-03
2.700000e+02	1.527245310872070e-03	1.031984301420396e+00	3.439925657828359e+00	3.920102704119660e-04	2.790619883195637e+00	3.205888198737747e+00	1.135845695097164e-03
2.800000e+02	2.731683838780381e-03	1.029810528687510e+00	6.873775213528068e-01	2.711231822961222e-04	2.964351369659357e+00	3.016821890573048e+00	1.133453148623957e-03
2.900000e+02	2.582446761854750e-03	1.029634746399017e+00	4.280972937529776e+00	2.716490022730269e-04	2.959681854887518e+00	3.009986797796200e+00	1.133259675181208e-03
3.000000e+02	2.454453655084197e-03	1.029932383255876e+00	1.425532052443617e+00	2.132788663757019e-04	2.921053352399118e+00	3.212249509400267e+00	1.133587266930520e-03
3.100000e+02	2.600334981088801e-03	1.030116672279535e+00	4.970137950343450e+00	2.109009293764048e-04	2.811726974164026e+00	3.328460334443444e+00	1.133790103246818e-03
