#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.991499306464852e-05	9.831400570692495e-01	2.687345717570175e+00	4.611811163710712e-05	1.018640022948538e+00	4.886096908862872e+00	6.816712428346904e-04
1.000000e+01	5.253477735488310e-04	9.840268531524753e-01	3.662469064092031e+00	7.829369922236639e-06	2.897622342635073e+00	3.637867454823290e+00	1.083061693356063e-03
2.000000e+01	1.027113068123466e-03	9.838331863771256e-01	4.490922440778010e+00	7.221493680885935e-06	3.625069583843123e+00	3.600196899675169e+00	1.082848535488486e-03
3.000000e+01	1.045323623958856e-03	9.870740113393212e-01	3.508253298686485e-01	1.639677380093442e-05	5.036659490291201e+00	1.501632664980393e+00	1.086415524905676e-03
4.000000e+01	8.886868541039936e-04	9.870483053703561e-01	1.402944726359591e+00	1.607034534470894e-05	5.015383668990312e+00	1.708800385441950e+00	1.086387231825881e-03
5.000000e+01	1.056765594302014e-03	9.871769641987661e-01	2.691336411405283e+00	1.636942215596576e-05	5.033442655071687e+00	1.633491832142889e+00	1.086528839189660e-03
6.000000e+01	1.045414750211984e-03	9.869218135088972e-01	3.774739332070806e+00	1.439102597694741e-05	5.295126551447208e+00	1.524409074789530e+00	1.086248009517843e-03
7.000000e+01	2.549279120860057e-03	9.862086616545730e-01	4.595663108065990e+00	2.693573359428286e-04	2.477860904552420e+00	4.794040316225561e+00	1.085463084337712e-03
8.000000e+01	2.394126101627837e-03	9.864304643599894e-01	5.850265251665451e+00	2.640621643973317e-04	2.446552907264052e+00	4.876534761884649e+00	1.085707209803343e-03
9.000000e+01	7.184760793538832e-04	9.830776915796512e-01	6.006124313121179e+00	1.182626188986631e-03	1.676051224405355e-01	2.235486109849900e+00	1.082017005869093e-03
1.000000e+02	1.622157506786100e-03	9.821051931022771e-01	1.148540230252125e+00	1.207173847650494e-03	9.405860966315834e-02	2.555211043117582e+00	1.080946632795109e-03
1.100000e+02	2.020160666238808e-03	9.833614008282568e-01	3.369306977884246e+00	1.325361511544994e-03	6.088318327696599e+00	2.236672491690753e+00	1.082329268302004e-03
1.200000e+02	2.068996126325524e-03	9.834667799793456e-01	5.003423597592779e+00	1.325844282909111e-03	6.071147418187963e+00	2.217349712350892e+00	1.082445253065486e-03
1.300000e+02	2.548934540918360e-03	9.830030008297426e-01	3.610183235626345e-01	1.320424452432179e-03	6.002727610727289e+00	2.268652672741822e+00	1.081934798061638e-03
1.400000e+02	3.231422384535162e-03	9.825794654458113e-01	1.816388319156669e+00	1.345926672578066e-03	5.866372623123613e+00	2.600170197869903e+00	1.081468637053280e-03
1.500000e+02	3.539046026640603e-03	9.824046299020125e-01	3.506361589754666e+00	1.396045726199251e-03	5.753982377408888e+00	2.708253229173057e+00	1.081276205637899e-03
1.600000e+02	4.167330173133588e-03	9.827094399327966e-01	4.817774299491231e+00	1.116313789165085e-03	5.525336228461670e+00	3.272710586387112e+00	1.081611692486693e-03
1.700000e+02	3.344005823969735e-03	9.832569052135023e-01	1.588624745892770e-01	1.106173237885606e-03	5.423724150204200e+00	3.384291033823609e+00	1.082214255996088e-03
1.800000e+02	2.351669774288655e-03	9.834437065178037e-01	1.927631180622593e+00	1.310191273408783e-03	5.057679349742441e+00	3.592164737002171e+00	1.082419857435022e-03
1.900000e+02	2.217582967711223e-03	9.835518525246956e-01	3.275353627846469e+00	1.134948377392945e-03	5.032895341578655e+00	3.847456093008628e+00	1.082538887517360e-03
2.000000e+02	2.293620356906939e-03	9.838683129885205e-01	5.010197366616342e+00	1.147046903762680e-03	4.945446655293935e+00	3.764744245249581e+00	1.082887197326928e-03
2.100000e+02	1.706754722777953e-03	9.811879432565004e-01	1.007400410480485e+00	1.243664214479262e-03	4.227487514684201e+00	3.885537065011716e+00	1.079937068708504e-03
2.200000e+02	1.539206063927133e-03	9.814177703687736e-01	2.396633170393514e+00	1.256598950602663e-03	4.114668083998904e+00	4.398790052683807e+00	1.080190026176688e-03
2.300000e+02	1.485618680141422e-03	9.809906300585781e-01	4.236633023390934e+00	1.270237147282152e-03	4.000303091435008e+00	4.500125677479464e+00	1.079719897433576e-03
2.400000e+02	1.722960057302695e-03	9.811450115309155e-01	6.181244848032493e+00	1.302992187808317e-03	3.951047990453559e+00	4.437187088470509e+00	1.079889816230321e-03
2.500000e+02	2.399461185920150e-03	9.803332377820282e-01	1.876167676260966e+00	1.022076918737120e-03	3.652970475667169e+00	4.590800991506837e+00	1.078996343609858e-03
2.600000e+02	2.555548933011556e-03	9.804450988666968e-01	3.739840763734759e+00	1.031691738196829e-03	3.597732467228335e+00	4.668525052045133e+00	1.079119462664377e-03
2.700000e+02	2.121191125174222e-03	9.792747084883655e-01	5.395834798626370e+00	1.000906879262512e-03	3.430928286570687e+00	5.144440665773795e+00	1.077831281370359e-03
2.800000e+02	2.138977132744295e-03	9.789693003465478e-01	1.188447566682594e+00	1.074319679200650e-03	3.354439955510109e+00	5.151676039733479e+00	1.077495136215191e-03
2.900000e+02	2.596338445220818e-03	9.800414752008263e-01	3.081227671168874e+00	1.118328248796828e-03	3.300159050924640e+00	5.280198078391555e+00	1.078675217337499e-03
3.000000e+02	1.970239459197556e-03	9.804959623030776e-01	5.320353412310384e+00	1.215102021366623e-03	3.133954899586477e+00	5.095927822096577e+00	1.079175445119897e-03
3.100000e+02	2.182592961297767e-03	9.803747703277087e-01	1.088622705606316e+00	1.213346973787772e-03	3.096296111597846e+00	4.976299495932584e+00	1.079042056091291e-03
3.200000e+02	2.489399228913319e-03	9.801981083769710e-01	2.999270610621993e+00	1.194753263120307e-03	3.036548745689886e+00	5.026874488748884e+00	1.078847614454963e-03
3.300000e+02	1.957150678378054e-03	9.805243122351667e-01	5.245885017270162e+00	1.117425236402835e-03	2.945917270906507e+00	4.780488299831445e+00	1.079206648257653e-03
3.400000e+02	1.578536474077285e-03	9.841059334142690e-01	5.558126825358897e+00	9.278244566110985e-04	1.732217279806897e+00	1.173447612670745e+00	1.083148732446485e-03
3.500000e+02	1.127501828936680e-03	9.844396508603835e-01	1.519023598029172e-01	8.621905023114746e-04	1.341767198937901e+00	2.189263650208005e+00	1.083516036022738e-03
3.600000e+02	1.127658512079867e-03	9.836749255370615e-01	1.393790286745045e+00	8.135448406383438e-04	1.130739985530020e+00	2.685750827771165e+00	1.082674346895072e-03
