#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.553797534576373e-05	9.718919808557257e-01	4.804150063402117e+00	2.966368196909365e-05	2.142165511209135e+00	7.239535179470465e-01	6.738722623772886e-04
1.000000e+01	2.237567277023338e-04	9.717995437028522e-01	5.403744533428350e-01	2.972253180344611e-05	2.146373228057147e+00	1.452986467561593e+00	1.069603797938604e-03
2.000000e+01	3.333637581763704e-04	9.715614415627953e-01	1.777444086292570e+00	3.228388028108895e-05	2.000783304560805e+00	3.121483393735892e+00	1.069341732623846e-03
3.000000e+01	1.153514689371843e-03	9.722704283682384e-01	1.701503911851982e-01	5.441723578803282e-05	1.146774854723458e+00	1.993532933774407e+00	1.070122073574512e-03
4.000000e+01	1.349924331697888e-03	9.729469906610355e-01	2.055941362462515e+00	3.492921768877647e-05	2.675418752458045e+00	1.306831275213960e+00	1.070866726731233e-03
5.000000e+01	8.706892501858281e-04	9.747823538959607e-01	2.386535316355073e+00	4.826884707019005e-04	2.943827336250373e+00	3.219907006916138e+00	1.072886805356906e-03
6.000000e+01	7.076032512300355e-04	9.730700346147000e-01	4.045320422719199e+00	4.805106670742333e-04	2.330086581435935e+00	4.666587929471580e+00	1.071002154125705e-03
7.000000e+01	5.508153253789427e-04	9.724346025177441e-01	4.373469064302762e+00	5.489716459748805e-04	1.696099195289446e+00	1.453373131589471e+00	1.070302770607118e-03
8.000000e+01	8.705355648853102e-04	9.725476026504386e-01	7.370592120889589e-01	5.319629611106331e-04	1.619361951785112e+00	1.563290678170420e+00	1.070427143346209e-03
9.000000e+01	8.098595448826248e-04	9.714702795273442e-01	4.412371566093680e+00	5.511958559311966e-04	1.542617858034904e+00	6.764466575646397e-01	1.069241395820872e-03
1.000000e+02	1.096257810365294e-03	9.714931987829786e-01	1.494470448174402e+00	5.232790850962552e-04	1.451653547885666e+00	1.909137104506524e-01	1.069266621725774e-03
1.100000e+02	1.444372534706823e-03	9.710980250634403e-01	4.438641565368115e+00	5.213392549823420e-04	1.393224359857655e+00	9.460292829473987e-02	1.068831676768244e-03
1.200000e+02	1.022993800432816e-03	9.711879080227653e-01	1.099612969665038e+00	5.380760973548373e-04	1.231271378314526e+00	1.418818349890038e-01	1.068930605765779e-03
1.300000e+02	6.526567008724524e-04	9.713528232959406e-01	3.652432422358439e+00	4.752962696177093e-04	1.066744878103224e+00	5.500637312695911e-01	1.069112118510531e-03
1.400000e+02	1.067188443244813e-03	9.713987291143359e-01	6.193179353970708e+00	4.741511661943728e-04	9.847472060948729e-01	8.897279375973964e-01	1.069162644401412e-03
1.500000e+02	1.110247555844802e-03	9.714536917357453e-01	2.836823234216520e+00	4.691744542814013e-04	9.757146922137239e-01	7.649999936620824e-01	1.069223138593846e-03
1.600000e+02	1.581648463023316e-03	9.713813426588138e-01	2.372822573280383e-01	5.929961349600958e-04	4.828615573164791e+00	2.303395863225439e+00	1.069143508130995e-03
1.700000e+02	1.601389700413528e-03	9.710850500043898e-01	3.283125426457934e+00	5.431805171013958e-04	4.720429908130114e+00	2.181358165829237e+00	1.068817395867898e-03
1.800000e+02	1.634711949221158e-03	9.710518722690712e-01	1.252878100629902e-02	5.403101660980819e-04	4.701740804923945e+00	2.016959262734502e+00	1.068780879045130e-03
1.900000e+02	1.583562803811614e-03	9.720361792329080e-01	2.981337867162387e+00	7.909443604956399e-04	4.267069195925975e+00	2.243702375166905e+00	1.069864249040186e-03
2.000000e+02	5.336270828275859e-03	9.674822361471069e-01	5.076350369679998e+00	2.966315409581653e-04	4.196522120156604e+00	3.085160009991653e+00	1.064851986118546e-03
2.100000e+02	5.216006355491534e-03	9.675228947711269e-01	1.987246541491334e+00	2.949445863595941e-04	4.180079832443766e+00	3.101181974860661e+00	1.064896736724731e-03
2.200000e+02	5.137315271070544e-03	9.672373677364451e-01	5.286524952960720e+00	3.837812532458782e-04	4.171815228991666e+00	2.995434260739350e+00	1.064582473559360e-03
2.300000e+02	5.117933434537047e-03	9.673295776486095e-01	2.228570613196554e+00	3.866348211138580e-04	4.135827370435710e+00	3.033388572733762e+00	1.064683963699891e-03
2.400000e+02	5.161618661321884e-03	9.672369022835140e-01	5.423881457209661e+00	3.849664920481322e-04	4.117149807592011e+00	3.071462186573276e+00	1.064581961262121e-03
2.500000e+02	5.161397847363117e-03	9.672651134712754e-01	2.361484719153176e+00	3.880140876570357e-04	4.082981466129713e+00	3.105836637886391e+00	1.064613011691986e-03
2.600000e+02	5.284214968082688e-03	9.671379528950128e-01	5.586144502590080e+00	3.870603245975852e-04	4.063741685816439e+00	3.117432025582372e+00	1.064473053368070e-03
2.700000e+02	5.151378414071628e-03	9.671971989673553e-01	2.536335871347177e+00	4.260548677893565e-04	4.045361791930603e+00	3.141516770005505e+00	1.064538262108289e-03
2.800000e+02	5.011232891956510e-03	9.668565207147506e-01	5.831121922689853e+00	5.116299519783872e-04	3.765113329510230e+00	3.349170925145227e+00	1.064163297173162e-03
2.900000e+02	5.124681615504383e-03	9.667668239960032e-01	2.802115047841544e+00	5.037732985191415e-04	3.618804715065171e+00	3.508236031894639e+00	1.064064573159906e-03
3.000000e+02	4.925665816387036e-03	9.668913797578510e-01	5.997208877166626e+00	4.188476351825662e-04	3.575361651585047e+00	3.642686334888468e+00	1.064201664514590e-03
3.100000e+02	5.023305326242976e-03	9.667490434062109e-01	3.022908444858522e+00	2.489607572810265e-04	3.818907032169991e+00	3.346507853649374e+00	1.064045003088594e-03
3.200000e+02	5.030953617223179e-03	9.668956030362601e-01	3.972211588136724e-02	2.288847670059427e-04	4.039674424834232e+00	3.080721731780935e+00	1.064206312833943e-03
3.300000e+02	5.006488136776644e-03	9.667265316734943e-01	3.290601473715939e+00	2.307771720443470e-04	4.024210926801817e+00	3.108968694154157e+00	1.064020225720702e-03
3.400000e+02	4.989795579752688e-03	9.668992212973669e-01	2.276549766444289e-01	2.251778852752494e-04	3.883637148101002e+00	3.289011006535211e+00	1.064210295245590e-03
3.500000e+02	5.235610365671371e-03	9.665429694324685e-01	3.531465934897962e+00	6.339894473469800e-04	3.971275702777096e+00	3.171969713981911e+00	1.063818189332198e-03
