#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.678910441969340e-05	9.986616666708141e-01	1.044085862024158e+00	2.065198186822607e-05	5.936101479962164e+00	3.641312783041871e+00	6.924333258480044e-04
1.000000e+01	1.448347495864224e-04	9.985966893283585e-01	2.681377229521174e+00	2.111325751627564e-05	5.911716471214576e+00	2.157332962792262e+00	1.099097873049756e-03
2.000000e+01	6.563963449051633e-04	9.975665108842767e-01	2.849018895999633e+00	2.185630888486336e-05	5.989110212850851e+00	2.109286210950934e+00	1.097964014957844e-03
3.000000e+01	7.856203877875092e-04	9.976693348091222e-01	3.036035147170524e+00	2.216200258284178e-05	5.979213211166892e+00	2.156509042994036e+00	1.098077187330939e-03
4.000000e+01	7.525972389561236e-04	9.998897629130969e-01	4.206176150314275e-01	2.065354812285428e-05	5.387525826082289e+00	5.477807325750438e+00	1.100521084684514e-03
5.000000e+01	8.578841043196697e-04	9.997911042249176e-01	5.730251763356798e-01	1.690022270128239e-05	5.299111257502701e+00	5.431931247042233e+00	1.100412496747568e-03
6.000000e+01	9.487173642831587e-04	9.985995119941827e-01	4.312384248858211e-01	8.622589421365407e-06	5.691772714538533e+00	5.244923908347050e+00	1.099100979795489e-03
7.000000e+01	3.319835905579607e-04	9.986967879537384e-01	5.579167176073016e+00	2.487181432302103e-04	1.301756655634751e+00	4.588320023638468e+00	1.099208045842663e-03
8.000000e+01	5.419029619433672e-04	1.001275777759125e+00	5.768225417976807e+00	5.004275608676521e-04	1.608392189888987e+00	4.124420660738596e+00	1.102046591413672e-03
9.000000e+01	1.815461994158725e-03	1.003705645678338e+00	1.016568939261423e-01	1.205731890863047e-04	4.269162501917410e+00	6.904622972710522e-01	1.104721007111560e-03
1.000000e+02	4.119769080954935e-03	1.000531215428196e+00	6.272762910914786e+00	3.929219614620107e-04	4.671792839555572e-01	4.388405708943662e+00	1.101227094530674e-03
1.100000e+02	4.394816719594718e-03	1.002599008325094e+00	6.000375705453749e+00	8.435429258352505e-05	1.516844752217640e+00	3.405701289206598e+00	1.103502995101119e-03
1.200000e+02	4.809084849974404e-03	1.001931533004078e+00	5.877252448503627e+00	1.965260737856824e-03	3.435870264000718e+00	1.400714515160938e+00	1.102768343450977e-03
1.300000e+02	4.751186941950366e-03	1.002012805746867e+00	5.669922854384104e+00	1.969386970311652e-03	3.205147509886094e+00	1.620554960907521e+00	1.102857795678980e-03
1.400000e+02	4.936974624919894e-03	1.001884513390034e+00	5.541781563741417e+00	1.956169546740352e-03	3.176918658792858e+00	1.595925468708674e+00	1.102716591669362e-03
1.500000e+02	4.861536466299800e-03	1.000778694989582e+00	5.305280210990904e+00	1.523500638205678e-03	2.946847684034295e+00	1.940336817271098e+00	1.101499481033102e-03
1.600000e+02	5.028928631445925e-03	1.001207783517397e+00	5.199307961141250e+00	1.351334352677792e-03	2.819049102720038e+00	2.097391433875309e+00	1.101971754067162e-03
1.700000e+02	5.181550097795130e-03	1.001531593616731e+00	5.062635105646835e+00	1.240473393917564e-03	2.173086871509307e+00	2.763955261444734e+00	1.102328153197315e-03
1.800000e+02	4.814939273194170e-03	1.001786430895356e+00	4.953250092679858e+00	1.261718833462228e-03	1.973015878451426e+00	2.935026552693724e+00	1.102608637915423e-03
1.900000e+02	3.576851088124302e-03	1.001494449735881e+00	4.615983528244035e+00	1.539822401151119e-03	1.553920378417341e+00	3.551340145258864e+00	1.102287271066545e-03
2.000000e+02	3.696126092818696e-03	1.001407030465594e+00	4.544874979383805e+00	1.536021928671148e-03	1.476536260280449e+00	3.560165419801475e+00	1.102191053709665e-03
2.100000e+02	3.937419265737954e-03	1.001003391224232e+00	4.466740628977794e+00	1.489311874162951e-03	1.416064448600639e+00	3.597478352681986e+00	1.101746791239739e-03
2.200000e+02	3.843725847495769e-03	1.000842839557972e+00	4.354697409954715e+00	1.578826884910775e-03	1.344275201671142e+00	3.700413930953848e+00	1.101570081265846e-03
2.300000e+02	4.221168894734538e-03	1.001850076537017e+00	4.113282863043116e+00	1.641226677995942e-03	1.276839355440722e+00	3.889683193172317e+00	1.102678689008247e-03
2.400000e+02	4.132259607207076e-03	1.001926068827360e+00	3.994067266092138e+00	1.348723023898726e-03	8.796693142783170e-01	4.262249372581151e+00	1.102762329346311e-03
2.500000e+02	4.382801333640839e-03	1.001816014766732e+00	3.834611923777419e+00	1.423248493188549e-03	6.844145286731141e-01	4.436710646715083e+00	1.102641199179098e-03
2.600000e+02	4.216500237842394e-03	1.001193895493321e+00	3.611500405097302e+00	1.382960748748912e-03	6.197210924158782e-01	4.602094476522179e+00	1.101956468318786e-03
2.700000e+02	4.296267403425068e-03	1.001220926138631e+00	3.495065659571368e+00	1.376505932796061e-03	5.957999403700400e-01	4.626969871649280e+00	1.101986219393554e-03
2.800000e+02	3.354959797055994e-03	1.000158353489728e+00	3.266682590406788e+00	1.326394218788522e-03	5.130414704475906e-01	4.912830491781876e+00	1.100816706865772e-03
2.900000e+02	3.334643727209239e-03	1.000232061739259e+00	3.255389005896594e+00	1.312506928808271e-03	4.460925374560148e-01	4.970856416360477e+00	1.100897833291638e-03
3.000000e+02	4.595659411014888e-03	1.001502130626013e+00	3.225315236503890e+00	1.662870724653900e-03	2.429066866952840e-01	5.095318163224673e+00	1.102295724980019e-03
3.100000e+02	4.720779781287461e-03	9.992107441327038e-01	3.597216018656572e+00	1.621675186401397e-03	1.532856752967203e-01	4.680796166721557e+00	1.099773727813350e-03
3.200000e+02	4.540969269342146e-03	9.989726298018128e-01	3.662604504412139e+00	1.594552306442660e-03	5.517211415270685e-02	4.783392779359795e+00	1.099511649080843e-03
