#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.600415852939652e-05	1.007859571054578e+00	3.663191255419493e+00	2.786380336005455e-05	1.152903349772163e+00	5.786306606438704e+00	6.988107965528859e-04
1.000000e+01	3.235579058317097e-04	1.005960967847746e+00	2.523805068262285e+00	2.312034875869826e-05	1.373312606253865e+00	5.983215308509953e+00	1.107203310353628e-03
2.000000e+01	3.013226210860334e-04	1.005738926727795e+00	1.959859638976724e+00	2.329522786291514e-05	1.325058834765325e+00	6.053916923285424e+00	1.106958922478847e-03
3.000000e+01	3.867426237780028e-04	1.005781521500229e+00	1.576505521248498e+00	2.353637289848978e-05	1.296731213775124e+00	5.927157932606645e+00	1.107005804092101e-03
4.000000e+01	1.672698308801522e-03	1.004617707008123e+00	6.146912714749799e+00	2.491938194853883e-05	1.505156700736714e+00	6.405429535838287e-01	1.105724860497386e-03
5.000000e+01	2.139268063499317e-03	1.005334787781625e+00	5.270016366117257e+00	1.937609360639043e-05	1.251615868169562e+00	1.312007959422003e+00	1.106514110012615e-03
6.000000e+01	1.843375794495166e-03	1.004985436732413e+00	4.800734183506939e+00	1.577281700832538e-05	6.083242720136129e+00	2.830970402335750e+00	1.106129599429674e-03
7.000000e+01	3.955974559023518e-04	1.000273664605998e+00	1.578732755958079e+00	3.764439334054000e-04	3.101091173480508e+00	2.512024384033683e+00	1.100943623171409e-03
8.000000e+01	1.302383117012767e-03	9.994126056619496e-01	9.440806322025805e-01	3.640207272240444e-04	2.911517274093096e+00	3.354761691589980e+00	1.099995905174657e-03
9.000000e+01	1.417308353681853e-03	9.993894333864644e-01	9.948776972131613e-01	3.669664143725662e-04	2.894880899461492e+00	3.378771284104340e+00	1.099970400785376e-03
1.000000e+02	1.496189486471655e-03	9.994239896911064e-01	1.068072605506532e+00	3.740994063413626e-04	2.880952525369176e+00	3.377020346587928e+00	1.100008434920015e-03
1.100000e+02	1.809616467894099e-03	9.992479196432940e-01	1.120955724853731e+00	3.718709946103814e-04	2.825768106671501e+00	3.434954669619924e+00	1.099814644757153e-03
1.200000e+02	1.838885362659026e-03	9.990470448472146e-01	1.050806873154313e+00	4.078409697238992e-04	2.806156523277330e+00	3.597275005498735e+00	1.099593553436223e-03
1.300000e+02	1.619988247090073e-03	9.989625497317952e-01	1.077764421517262e+00	4.140888931849655e-04	2.768907181730052e+00	3.691885161815534e+00	1.099500554528223e-03
1.400000e+02	1.681287654343176e-03	9.990583533591686e-01	1.214937661836363e+00	4.175239190464867e-04	2.751092188907415e+00	3.663933798524850e+00	1.099606000064145e-03
1.500000e+02	1.269108722822573e-03	9.996983922552855e-01	9.864098780849889e-01	3.793404633146988e-04	2.688918760719647e+00	4.004872757447975e+00	1.100310454021292e-03
1.600000e+02	8.720856206582871e-04	9.995675923554144e-01	7.666129757904947e-01	3.599983072226054e-04	2.695169445447033e+00	4.253780182840893e+00	1.100166490103446e-03
1.700000e+02	1.004748149198634e-03	9.998530709746213e-01	3.599663572352486e-01	3.597922804355471e-04	2.674304519572094e+00	4.696379779337972e+00	1.100480699980691e-03
1.800000e+02	1.088561179579462e-03	9.996656934255004e-01	3.986038912476824e-01	3.640052356733733e-04	2.696577918767967e+00	4.665191876626502e+00	1.100274464302267e-03
1.900000e+02	1.645691283033281e-03	1.000538404159857e+00	5.717316862955865e+00	4.570320703932139e-04	2.422392227801967e+00	5.908267237135559e+00	1.101235006753659e-03
2.000000e+02	3.048130713537643e-03	9.983906291797773e-01	5.050679821042696e+00	3.100047403306321e-04	4.879392727364538e+00	4.091412613378132e+00	1.098871074509919e-03
2.100000e+02	2.987999949887080e-03	9.985118803414089e-01	5.042800166764273e+00	3.419293978492009e-04	4.733230940333747e+00	4.401286617863395e+00	1.099004528681436e-03
2.200000e+02	3.335038287085490e-03	9.987302865453841e-01	5.064362897683017e+00	4.649326378783721e-04	5.274349303293388e+00	3.958948447690178e+00	1.099244915813514e-03
2.300000e+02	3.035606880210930e-03	9.990983492371511e-01	5.104408920337953e+00	5.054402126776018e-04	5.218474979778432e+00	4.074391473148303e+00	1.099650021223930e-03
2.400000e+02	2.979470616998959e-03	9.996216925811480e-01	5.064651417521729e+00	4.961263733032859e-04	5.150881579739643e+00	4.238645061197932e+00	1.100226035106620e-03
2.500000e+02	2.761168012965469e-03	9.995381027731663e-01	5.106607600672611e+00	5.029135192465672e-04	5.164189076661493e+00	4.230369494011903e+00	1.100134032618385e-03
2.600000e+02	2.351030699813360e-03	9.986971919789405e-01	5.401866157850559e+00	5.737398267985545e-04	3.523545785347778e+00	5.647526171344778e+00	1.099208490529937e-03
2.700000e+02	1.774094001619412e-03	9.987928913156309e-01	5.374883081899056e+00	4.162248797988303e-04	2.846820789883723e+00	1.981312693326648e-01	1.099313821279110e-03
2.800000e+02	2.119693644621791e-03	9.988428660667437e-01	5.509065609276894e+00	4.707269740493512e-04	2.771627093588932e+00	2.535664384003176e-01	1.099368825609929e-03
2.900000e+02	2.385523226224247e-03	9.989266646461213e-01	5.622524094483095e+00	4.645246316585152e-04	2.770022616657875e+00	2.434738853323430e-01	1.099461057880817e-03
3.000000e+02	2.166212181457418e-03	9.987821262882471e-01	5.885013799912633e+00	5.746908778213242e-04	2.334472139113834e+00	5.210741478748956e-01	1.099301972833359e-03
3.100000e+02	1.987503274958722e-03	9.988406220230285e-01	6.062773693834770e+00	5.802734733569508e-04	2.327872183803009e+00	4.641415184771302e-01	1.099366355720232e-03
3.200000e+02	2.092527447121607e-03	9.987746943604680e-01	7.728159682401393e-02	5.949594158262678e-04	2.237104717623545e+00	3.781514779442257e-01	1.099293792938410e-03
3.300000e+02	1.882201864966663e-03	9.985261713343156e-01	2.721613764359480e-01	6.584323258270306e-04	2.197123272611797e+00	3.533093499239541e-01	1.099020257954400e-03
3.400000e+02	1.737241661486562e-03	9.986506725038464e-01	4.903572044896859e-01	6.610506882803572e-04	2.153179656052546e+00	3.101337996922175e-01	1.099157289222465e-03
3.500000e+02	1.628976428816123e-03	9.985549481580261e-01	7.062414370534211e-01	6.424715357461953e-04	2.130951325441855e+00	2.411796411926235e-01	1.099051930947183e-03
3.600000e+02	1.767506760132237e-03	9.994762440485572e-01	8.718958960670929e-01	1.079978678792003e-03	2.400931128278643e+00	6.177106953326048e+00	1.100065948282262e-03
3.700000e+02	3.277485030816264e-04	9.982655926872470e-01	2.110701138783557e+00	1.313979415950827e-03	2.064354118383054e+00	5.403722385277856e+00	1.098733454042655e-03
3.800000e+02	2.888999031353696e-04	9.983133597839241e-01	1.946599623270227e+00	1.312502258466706e-03	2.035618070443795e+00	5.758171612375384e+00	1.098786028535361e-03
3.900000e+02	2.081160293982628e-03	9.989731556345666e-01	8.407920865646682e-01	9.550288230886574e-04	2.895930502294320e+00	6.138015721819603e+00	1.099512227834676e-03
4.000000e+02	1.995351723853094e-03	9.990470521973079e-01	7.717513099125299e-01	9.154263645487628e-04	2.855117016275787e+00	4.826892367938394e-02	1.099593561526048e-03
4.100000e+02	2.027389346367376e-03	9.991998409213662e-01	9.243975854860711e-01	9.149942612006996e-04	2.834973968182237e+00	5.763842859854416e-03	1.099761727276478e-03
4.200000e+02	3.249327465685216e-03	1.000691817044073e+00	5.707427598971820e-01	1.261999531454345e-03	2.592094133056597e+00	6.794085537837350e-01	1.101403859481234e-03
4.300000e+02	3.528503035595730e-03	9.962706975746362e-01	7.293329091720295e-01	1.426760388817942e-03	1.595479810640339e+00	1.688161258353629e+00	1.096537787865650e-03
4.400000e+02	3.493582678753632e-03	9.962360671850394e-01	1.123781254920242e+00	1.437987954869185e-03	1.564896533764331e+00	1.678568237487002e+00	1.096499672189966e-03
4.500000e+02	3.992542726109850e-03	9.967146220087311e-01	1.480734376227634e+00	1.396533576060770e-03	1.520828468344748e+00	1.714561190929699e+00	1.097026389927446e-03
4.600000e+02	4.304615862892738e-03	9.968359444403326e-01	1.818030893969992e+00	1.356347400624942e-03	1.496198497860081e+00	1.724305914899956e+00	1.097159922541715e-03
