#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.631163187084511e-05	9.759568491578102e-01	4.646315097445108e+00	4.115761950342346e-05	2.158703314406448e+00	2.214658468020338e+00	6.766906846432894e-04
1.000000e+01	8.626579568002769e-04	9.757407224399613e-01	2.067778966813866e-01	3.979744451835726e-05	1.977501311884024e+00	2.893215429368042e+00	1.073941626426879e-03
2.000000e+01	8.641250839345759e-04	9.757100345498803e-01	2.086823203413141e+00	4.173170498227462e-05	1.956387405300514e+00	3.394275204009110e+00	1.073907850033389e-03
3.000000e+01	2.659354620240108e-03	9.734537552025652e-01	5.022660486313483e+00	1.217478216470620e-04	1.750612954380104e+00	3.200350679717491e+00	1.071424493280716e-03
4.000000e+01	3.035186923092573e-03	9.734897644599537e-01	1.412840056671814e+00	1.243392019387745e-04	1.692866758973843e+00	3.166084490155827e+00	1.071464126596778e-03
5.000000e+01	3.097075864328652e-03	9.735012411506169e-01	4.002935700523683e+00	1.238578606280161e-04	1.665542411747974e+00	3.185979574824950e+00	1.071476758329320e-03
6.000000e+01	2.491793837973951e-03	9.729886943267928e-01	5.495633753983515e-01	1.353033408618442e-04	1.528741551982634e+00	3.106684841031428e+00	1.070912627554681e-03
7.000000e+01	2.262066890105008e-03	9.765688679101681e-01	4.419529901518970e+00	6.488491116438837e-04	2.865439729201169e+00	3.830966093667934e-01	1.074853118458254e-03
8.000000e+01	2.223170757880331e-03	9.769281737276478e-01	5.889122469532119e-01	6.580035875615841e-04	2.626280946553309e+00	4.412091697609703e-01	1.075248585681395e-03
9.000000e+01	2.488149223944041e-04	9.797676949480807e-01	2.424196186663528e+00	9.956726999593008e-04	5.643466584548451e+00	3.915533256676871e+00	1.078373883178582e-03
1.000000e+02	2.316711011749617e-04	9.802564766808520e-01	4.346775717963753e+00	1.003909225648177e-03	5.575535599800350e+00	3.987574028377565e+00	1.078911857085982e-03
1.100000e+02	2.759094903430785e-04	9.803735419664961e-01	1.414040647745035e-01	1.002074020114327e-03	5.532775056137944e+00	3.852346305180671e+00	1.079040704104838e-03
1.200000e+02	9.476587416144225e-04	9.817316989278908e-01	2.559471747496264e-02	1.035069843284207e-03	5.437385808263010e+00	5.876635947434965e+00	1.080535549264539e-03
1.300000e+02	1.149460391322939e-03	9.808728057760279e-01	1.281177038945340e+00	9.774115230529146e-04	5.289606345359442e+00	2.571126031114468e-01	1.079590215030531e-03
1.400000e+02	1.752554320471296e-03	9.812669006276450e-01	2.120200057227823e+00	1.353130677509591e-03	1.979106617793679e-01	5.432897432762551e-02	1.080023972540266e-03
1.500000e+02	1.685306076666464e-03	9.814344540026890e-01	3.981745190088286e+00	1.359222567299617e-03	1.443794421809556e-01	3.899076672789043e-02	1.080208388891833e-03
1.600000e+02	1.102379893066019e-03	9.821057801493455e-01	6.078197798092727e+00	8.102260892385286e-04	5.979171075624466e+00	1.461744245807127e-01	1.080947278924013e-03
1.700000e+02	2.956642307039289e-03	9.848461880375077e-01	2.351317041922379e+00	7.823292649791682e-04	5.103944507572970e+00	6.280255630896619e+00	1.083963488083682e-03
1.800000e+02	3.077126523843766e-03	9.836918975766397e-01	3.799151031637924e+00	7.343376369853288e-04	4.918897241498382e+00	2.460463484444551e-01	1.082693027041723e-03
1.900000e+02	3.712815243369946e-03	9.855204391212053e-01	4.983085688742394e+00	1.069798035607367e-03	4.746413106203339e+00	7.226310651300768e-01	1.084705597425635e-03
2.000000e+02	3.327503589163530e-03	9.863697261018070e-01	6.125243049967988e+00	1.100911935936148e-03	4.534694136760011e+00	1.129752792287803e+00	1.085640358700095e-03
2.100000e+02	2.178576773291607e-03	9.859790884266413e-01	1.155213473268833e+00	1.061730546266036e-03	3.373591050547375e+00	2.292190733090439e+00	1.085210406305404e-03
2.200000e+02	2.263462644817640e-03	9.860492375664462e-01	2.469014935449901e+00	9.999827745483221e-04	3.300558615370010e+00	2.389442966815694e+00	1.085287615424140e-03
2.300000e+02	2.228682489624831e-03	9.855154679453604e-01	3.813028495403754e+00	1.076574141560459e-03	3.227364232823534e+00	2.490319738987496e+00	1.084700125938641e-03
2.400000e+02	2.588392406025489e-03	9.852304617398798e-01	5.373258262414033e+00	9.265098268246429e-04	3.163107063522145e+00	2.404357191923655e+00	1.084386436019981e-03
2.500000e+02	3.101653099445672e-03	9.855446520895567e-01	1.446770095592158e-01	1.128232869246249e-03	3.008696192398883e+00	2.920626085676873e+00	1.084732247245627e-03
2.600000e+02	3.278956912759528e-03	9.862784770467643e-01	1.341807629372859e+00	1.016590686104008e-03	2.563395954675351e+00	3.504397809408277e+00	1.085539926119668e-03
2.700000e+02	3.893583903723050e-03	9.868040447976650e-01	2.647515280204906e+00	1.142591483967452e-03	2.242042530340209e+00	3.811566355565573e+00	1.086118388278948e-03
2.800000e+02	4.045332651073585e-03	9.858589277717668e-01	3.984737414663527e+00	1.106425966635677e-03	1.942660510210313e+00	4.098467084953429e+00	1.085078152391879e-03
2.900000e+02	2.727144932553574e-03	9.862615033171936e-01	4.696565552833993e+00	1.544600539520959e-03	8.497242857355625e-01	5.884999132708794e+00	1.085521244112940e-03
3.000000e+02	3.002884745437004e-03	9.870067235873826e-01	6.070666762443995e+00	1.440191845805081e-03	5.491449445874133e-01	6.076466670667263e+00	1.086341465151795e-03
3.100000e+02	2.626272851444625e-03	9.867140193195902e-01	1.213325518002348e+00	1.549249426978555e-03	4.328036867455033e-01	6.035979481683909e+00	1.086019302419231e-03
3.200000e+02	2.681406639611763e-03	9.865384950857602e-01	2.555250755731612e+00	1.555419201933774e-03	3.559782800929256e-01	6.060522189620602e+00	1.085826113002390e-03
3.300000e+02	2.592087268659679e-03	9.852283480186353e-01	3.948701642684528e+00	2.009650088484252e-03	2.253445367047305e-02	8.462913460135814e-02	1.084384109568723e-03
3.400000e+02	3.273113001537208e-03	9.855807862979652e-01	4.825583012256483e+00	2.258421776679193e-03	6.212780176492990e+00	6.788892903029426e-01	1.084772018088081e-03
3.500000e+02	3.166947940802090e-03	9.856004348885017e-01	3.294945789672979e-02	2.133949611150825e-03	6.081155267220147e+00	6.901593322839424e-01	1.084793644160246e-03
3.600000e+02	3.142954555053066e-03	9.856142939991758e-01	1.391552298950940e+00	2.127285266272926e-03	6.057553026909938e+00	7.401678984835416e-01	1.084808898085306e-03
3.700000e+02	1.135819562300966e-03	9.840707173029098e-01	3.126567924158503e+00	2.246014826168209e-03	5.509258507802699e+00	1.071651203752935e+00	1.083109972100586e-03
3.800000e+02	1.240146943726902e-03	9.839650999612638e-01	4.500965244961079e+00	2.229389193464877e-03	5.455784882684951e+00	1.290553751014580e+00	1.082993725174474e-03
3.900000e+02	3.355734593394060e-03	9.869626698086238e-01	6.014067621363811e+00	1.335752369589811e-03	4.791024921366574e+00	1.768140120597129e+00	1.086292977694295e-03
4.000000e+02	3.032893213667098e-03	9.874797467733930e-01	8.404559920133492e-01	1.232293020005720e-03	4.709899756570563e+00	1.966913658101043e+00	1.086862094534211e-03
