#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.758688270145910e-05	1.010616799443960e+00	3.729394659274140e+00	2.216028087929724e-05	3.791153542453805e+00	1.354175838173480e-01	7.007225519426240e-04
1.000000e+01	1.461924680912635e-04	1.010601399518680e+00	2.386815328371310e+00	2.179968352456370e-05	3.776256775837702e+00	5.075920156246181e-01	1.112310766280592e-03
2.000000e+01	1.856771636918807e-03	1.012870668837979e+00	2.000973365737048e-01	2.109456037892113e-05	5.415980324524341e+00	5.178455207999402e-02	1.114808420347416e-03
3.000000e+01	2.702822813320633e-03	1.012396636359905e+00	5.829683345266737e+00	6.378760011086082e-05	4.661056629872466e+00	3.266560565170659e-01	1.114286680095345e-03
4.000000e+01	2.630266661156876e-03	1.013197667297905e+00	4.466415726619338e+00	6.312044751386562e-05	4.484900778685843e+00	6.477461875796047e-01	1.115168328722475e-03
5.000000e+01	2.818903070858023e-03	1.013236065470019e+00	3.176059288126356e+00	6.268737450638731e-05	4.451430002746793e+00	7.480786827501087e-01	1.115210591379412e-03
6.000000e+01	3.956834780816722e-04	1.017519163791184e+00	4.748855332695376e+00	1.119724544106017e-04	1.136279948890624e+00	1.033610378182593e+00	1.119924751064862e-03
7.000000e+01	6.109221066504564e-04	1.017389015850229e+00	3.646057926389600e+00	1.054658813885340e-04	1.086590049438656e+00	5.701814542179561e-01	1.119781504720653e-03
8.000000e+01	8.775843137208849e-04	1.017131392968175e+00	2.261360204751020e+00	8.995659334707968e-05	8.879154255018681e-01	5.551436329944456e-01	1.119497954049255e-03
9.000000e+01	2.459867626517438e-03	1.019733411880675e+00	7.981331606195539e-01	9.424985944560617e-05	4.513631239675562e+00	2.928125755142232e+00	1.122361846432363e-03
1.000000e+02	2.211043216315407e-03	1.019972542098006e+00	5.266788515265070e+00	1.076708940075904e-04	4.603092603077942e+00	2.834403805451008e+00	1.122625043292576e-03
1.100000e+02	1.338807744082835e-03	1.019158906719607e+00	4.345316372864828e+00	5.294003488591032e-04	4.504559894849910e+00	2.001958353761130e+00	1.121729521683709e-03
1.200000e+02	1.142751161189933e-03	1.019132222276006e+00	2.563475308714693e+00	5.404225201478964e-04	4.477718936003842e+00	2.052651071545718e+00	1.121700151653226e-03
1.300000e+02	1.374472587767185e-03	1.022388188814970e+00	1.535200642299185e+00	1.099187486798247e-03	3.623401127374014e+00	2.059234699190598e+00	1.125283806532058e-03
1.400000e+02	1.431803209495636e-03	1.022357609443222e+00	5.802275757764960e+00	1.085801023030785e-03	3.584258199185638e+00	2.060166084977359e+00	1.125250149578448e-03
1.500000e+02	1.682378775763265e-03	1.022692388273001e+00	3.587456896353056e+00	1.095982977257682e-03	3.541997257050438e+00	2.243871424805554e+00	1.125618621358582e-03
1.600000e+02	3.054963031724577e-03	1.023689784837703e+00	1.339589548181512e+00	8.324298835516593e-04	3.344515748867862e+00	2.588810087228042e+00	1.126716398323563e-03
1.700000e+02	3.025082640413539e-03	1.024009857272780e+00	5.550075789014527e+00	8.628673631751009e-04	2.878906713481806e+00	2.940904930794345e+00	1.127068683621897e-03
1.800000e+02	2.596700813916802e-03	1.022179260718677e+00	2.631637037544874e+00	5.888991221668443e-04	1.620316851623885e+00	5.042739526998658e+00	1.125053851407321e-03
1.900000e+02	2.185482624266921e-03	1.025354809835456e+00	1.501394564317588e+00	6.619347870832096e-04	2.107137395920640e+00	3.537200164521813e+00	1.128548995460287e-03
2.000000e+02	3.272204737536487e-03	1.025887819995061e+00	5.272486161901925e+00	6.334187782664142e-04	1.939419087769975e+00	3.873758087311941e+00	1.129135649050266e-03
2.100000e+02	3.243768898908445e-03	1.025808607618972e+00	2.903116844924106e+00	6.343661038504756e-04	1.930939727235243e+00	3.894825132950267e+00	1.129048464549247e-03
2.200000e+02	3.278997931745144e-03	1.026114384554434e+00	5.510190217641369e-01	6.311329638935446e-04	1.919433257954485e+00	3.889167051767220e+00	1.129385015614341e-03
2.300000e+02	3.176768177161792e-03	1.026241915469187e+00	4.395155436490408e+00	6.552496303804190e-04	1.931526511256242e+00	3.926990674910217e+00	1.129525381548508e-03
2.400000e+02	3.365844827111855e-03	1.026356073394251e+00	2.051051185923197e+00	6.715467699633012e-04	1.855700071288687e+00	3.950233002209401e+00	1.129651028602990e-03
