#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.435684770108430e-05	1.012098783156834e+00	2.625373824740661e+00	3.238203307086753e-05	1.188135303267301e+00	1.027145095116075e+00	7.017501020583493e-04
1.000000e+01	6.824837625467138e-04	1.011941452683311e+00	4.537774794849854e+00	2.610241945290034e-05	1.186578955092659e+00	4.284721973264812e+00	1.113785685633679e-03
2.000000e+01	8.863691776607289e-04	1.011858382152907e+00	3.965910688270958e+00	2.723996779900225e-05	1.054521698476005e+00	3.882396719479309e+00	1.113694254684372e-03
3.000000e+01	6.967252370461214e-04	1.011966953318024e+00	2.049097132020314e+00	1.826554457374183e-05	4.178703303022164e+00	1.575985296392092e+00	1.113813752713887e-03
4.000000e+01	1.190538513556392e-03	1.011081836048840e+00	5.281941849518990e+00	2.696763190333618e-05	4.722773846458839e+00	2.981609316977324e+00	1.112839555104024e-03
5.000000e+01	1.446504487011742e-03	1.009076048509501e+00	4.305650768323594e+00	2.876243188168290e-05	4.583193248925033e+00	3.186748196989298e+00	1.110631900260146e-03
6.000000e+01	1.245013454212442e-03	1.009101386023393e+00	3.517498009654070e+00	2.346634406420348e-05	4.363446082356595e+00	3.346830463277971e+00	1.110659787802658e-03
7.000000e+01	1.108972577752354e-03	1.008948387420861e+00	2.645919581248048e+00	2.227217612717175e-05	4.413731986047058e+00	3.329114006362655e+00	1.110491391051078e-03
8.000000e+01	1.711163256620393e-03	1.008900047402112e+00	2.165188465021892e+00	2.037680962665075e-05	3.885196269594069e+00	3.493076186430609e+00	1.110438185976038e-03
9.000000e+01	1.316954537846210e-03	1.008398389278561e+00	1.304484098487474e+00	4.446719673586164e-05	3.511255659091497e+00	3.927595965547046e+00	1.109886039766777e-03
1.000000e+02	1.321966024508191e-03	1.010959792405871e+00	4.677680043107722e+00	6.055567568066783e-05	6.229963027322168e+00	3.334246026934526e+00	1.112705228693933e-03
1.100000e+02	1.288390694282015e-03	1.011015580492258e+00	3.601396273125675e+00	5.748812271842096e-05	6.206630253660640e+00	3.413449045785353e+00	1.112766631428135e-03
1.200000e+02	1.721222989289089e-03	1.014074331692004e+00	5.525560792650612e-01	1.662559158030498e-04	5.699481166046805e+00	5.777235077886937e+00	1.116133222739478e-03
1.300000e+02	1.642650484184883e-03	1.014062560399069e+00	5.618242857185812e+00	1.770379920326994e-04	5.613159284992451e+00	5.778258247138887e+00	1.116120266755179e-03
1.400000e+02	2.865242545385479e-03	1.013756500736879e+00	4.274484370317392e+00	2.275924710213014e-04	5.490331395403713e+00	5.948853865164353e+00	1.115783404509055e-03
1.500000e+02	2.859152880505089e-03	1.013857277789037e+00	3.005526147461691e+00	2.312428099680414e-04	5.481890458109829e+00	5.947454777030912e+00	1.115894324007250e-03
1.600000e+02	2.886827679130961e-03	1.013840097591010e+00	1.604985013282158e+00	2.406773395819443e-04	5.427468483320731e+00	6.123325063500404e+00	1.115875414752581e-03
1.700000e+02	2.944895011233259e-03	1.013595046004482e+00	3.254154834621154e-01	2.370703168357774e-04	5.359624177272817e+00	6.189937015269789e+00	1.115605700582267e-03
1.800000e+02	3.064405807046450e-03	1.012512992368884e+00	5.499331967773578e+00	2.092046476879906e-04	5.125929948526414e+00	3.818958475698376e-02	1.114414746454218e-03
1.900000e+02	2.824023648983077e-03	1.012704021300484e+00	4.300359462367799e+00	2.125885330362714e-04	5.032750360344857e+00	1.480715168699694e-01	1.114625000999078e-03
2.000000e+02	3.002435704291120e-03	1.013143359958435e+00	3.221831859459425e+00	1.982604538184441e-04	4.936887646719007e+00	1.155212656379347e-01	1.115108555761137e-03
2.100000e+02	2.857658841918600e-03	1.012871185480863e+00	2.325683633333790e+00	7.353424074981483e-04	4.091676480373758e+00	6.491377623623589e-01	1.114808988986489e-03
2.200000e+02	2.938848923269143e-03	1.012757796384077e+00	1.040034203207036e+00	7.306576017690418e-04	4.068715299878972e+00	7.779233184916694e-01	1.114684188137020e-03
2.300000e+02	3.367992534302182e-03	1.012310343969772e+00	5.823501988551143e+00	7.301914250286142e-04	3.843085417323308e+00	1.307482727988434e+00	1.114191703030561e-03
2.400000e+02	4.230487805243592e-03	1.013692179723461e+00	5.068291059041687e+00	1.373926951571510e-03	3.563341049991823e+00	1.126891105086850e+00	1.115712610073428e-03
2.500000e+02	4.251940146579231e-03	1.013134624696303e+00	4.053173070897105e+00	1.322121809333901e-03	3.453648562942222e+00	9.757949497099265e-01	1.115098941361117e-03
2.600000e+02	4.264090144325721e-03	1.013242071630937e+00	2.957556858083146e+00	8.063595507920766e-04	3.630973132455733e+00	6.710127642275723e-01	1.115217202014877e-03
2.700000e+02	2.140522898114857e-03	1.010968512992400e+00	1.706375328156147e+00	4.981508025046257e-04	1.715949621001129e+00	2.744311431122354e+00	1.112714826941362e-03
2.800000e+02	2.743915920944343e-03	1.010592392490890e+00	9.593711642138956e-01	8.057303274152564e-04	1.352783087652049e+00	2.865158870981057e+00	1.112300852763761e-03
2.900000e+02	3.017887240791445e-03	1.011227193820443e+00	3.963097941844459e-01	4.915815037711856e-04	1.613954997482098e+00	2.166726136920128e+00	1.112999542032989e-03
3.000000e+02	1.496499021593231e-03	1.010464219220695e+00	5.927227928388324e+00	3.397637408571405e-04	1.747593343281006e+00	1.806137109423770e+00	1.112159779825948e-03
3.100000e+02	1.349620614981689e-03	1.009664439425607e+00	5.181993662344524e+00	3.946216246907598e-04	1.509381446452381e+00	1.845269398813512e+00	1.111279508259777e-03
3.200000e+02	1.415215238508875e-03	1.008341513690597e+00	3.943687641300174e+00	5.793015466920372e-04	4.026110577867311e+00	5.964872536537603e+00	1.109823440082212e-03
3.300000e+02	1.503569012995481e-03	1.008274828442528e+00	3.039652005025469e+00	6.076501250611431e-04	3.919567682891232e+00	6.210881412254585e+00	1.109750043469645e-03
3.400000e+02	1.586760802215936e-03	1.008110540667344e+00	2.168329954842731e+00	6.020858463166059e-04	3.888395735554082e+00	6.205402627133404e-02	1.109569221375799e-03
3.500000e+02	1.632446245024174e-03	1.008155613874311e+00	1.396243913361900e+00	5.909226944436069e-04	3.860349247286678e+00	1.110302716891194e-01	1.109618830859226e-03
3.600000e+02	1.558933953275098e-03	1.008071968717118e+00	8.363428856283287e-01	6.080907387548790e-04	3.789139405880849e+00	6.265339892606703e+00	1.109526767451301e-03
3.700000e+02	1.687088128694928e-03	1.007892424901194e+00	9.239539382108702e-02	6.049507770114771e-04	3.771393209674505e+00	6.279525915179762e+00	1.109329153911911e-03
3.800000e+02	1.805975224613211e-03	1.008151962608223e+00	5.502052079711042e+00	7.730743652450883e-04	3.145392618941797e+00	7.462328752373971e-01	1.109614812120896e-03
3.900000e+02	1.035134901099942e-03	1.006663409832281e+00	3.869353503025757e+00	4.187250563529553e-04	2.321152421972102e+00	2.509548838964984e+00	1.107976447796796e-03
4.000000e+02	1.487594390463929e-03	1.006829183030088e+00	3.319293782232184e+00	3.931920770034373e-04	2.137815091566690e+00	2.615857267704323e+00	1.108158904809788e-03
4.100000e+02	1.361604955556397e-03	1.006042635806234e+00	2.587130632488647e+00	5.295588265581716e-04	2.114713384286871e+00	2.749635592433540e+00	1.107293197572793e-03
4.200000e+02	1.698887100014488e-03	1.007771384017593e+00	2.354120682847801e+00	1.333598096352895e-03	1.780497475168511e+00	2.718878917331189e+00	1.109195931181314e-03
4.300000e+02	1.471728550897322e-03	1.005245369837031e+00	1.588691727336349e+00	1.044618202552841e-03	9.640468369930768e-01	3.757945691330566e+00	1.106415692830016e-03
4.400000e+02	1.397917913371582e-03	1.005184006223863e+00	1.059725282363858e+00	1.049640652927772e-03	9.073100709455960e-01	3.853639930499382e+00	1.106348153434546e-03
4.500000e+02	1.147635400091192e-03	1.005215341224758e+00	6.221077604744809e-01	1.162039476099634e-03	7.900547359833989e-01	3.924743923769169e+00	1.106382642065646e-03
4.600000e+02	9.609791808973348e-04	1.004742416830823e+00	5.295385473927100e-01	1.159809636833323e-03	7.579675892649609e-01	3.573355590188466e+00	1.105862121417980e-03
4.700000e+02	9.673821149251364e-04	1.003905475470560e+00	8.303624544928613e-01	1.225897394852726e-03	8.672379053322606e-01	2.793814542643523e+00	1.104940948256919e-03
4.800000e+02	1.418415071626309e-03	1.006180636428669e+00	1.099273655123447e+00	1.496794019427677e-03	1.403279548276569e-01	2.805759331148161e+00	1.107445086911319e-03
4.900000e+02	1.733414666677973e-03	1.006462017362261e+00	3.710244633100358e-01	1.531534582023636e-03	6.098304004035611e+00	3.287571525812559e+00	1.107754786701969e-03
5.000000e+02	1.762845401788990e-03	1.006507008124026e+00	6.003329191223236e+00	1.533808897019849e-03	6.073784492436920e+00	3.356268070653092e+00	1.107804305442708e-03
5.100000e+02	1.714595255562698e-03	1.006604323297368e+00	5.344611642721129e+00	1.532995138225224e-03	6.054740004576861e+00	3.418499164696759e+00	1.107911414650238e-03
5.200000e+02	1.831870696661371e-03	1.006714282809461e+00	4.791041063238290e+00	1.520459096912799e-03	6.008788670475299e+00	3.385536198823523e+00	1.108032440753323e-03
5.300000e+02	2.147937157312336e-03	1.006407134973869e+00	4.233076825437058e+00	1.584999451187441e-03	5.973847662605444e+00	3.362825878645372e+00	1.107694380817396e-03
5.400000e+02	1.980774660792560e-03	1.006209694357625e+00	3.484640135356514e+00	1.520010574756995e-03	5.921935647783757e+00	3.583035879266282e+00	1.107477069300458e-03
5.500000e+02	2.198138674270668e-03	1.006438645394284e+00	2.804026603369806e+00	1.519193362607787e-03	5.855022983737984e+00	3.744901949170214e+00	1.107729062522661e-03
5.600000e+02	2.354731014593797e-03	1.006294028092404e+00	2.259291011171832e+00	1.525224644320344e-03	5.812721442545222e+00	3.737157487996878e+00	1.107569890586081e-03
5.700000e+02	2.346429351200875e-03	1.006600018645167e+00	1.608621746082622e+00	1.502671631048840e-03	5.763871448025458e+00	3.818919339958653e+00	1.107906676767439e-03
5.800000e+02	2.449250763377150e-03	1.006571695130675e+00	9.319263516812168e-01	1.411697567125077e-03	5.560264541958451e+00	4.078498938454226e+00	1.107875502706010e-03
5.900000e+02	2.485788802769424e-03	1.006502096474807e+00	4.443620380633657e-01	1.466060985079728e-03	5.475388204529648e+00	4.035384169441521e+00	1.107798899473244e-03
6.000000e+02	2.455627776167887e-03	1.006530404723508e+00	6.129544017849525e+00	1.460890350687883e-03	5.449403351683792e+00	4.050282251148634e+00	1.107830056732496e-03
6.100000e+02	2.535188327203263e-03	1.006727640476034e+00	5.463751841382026e+00	1.467923239465292e-03	5.412155297380038e+00	4.127191812147318e+00	1.108047142767737e-03
