#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.033283593600027e-04	9.904332092357799e-01	3.226669207472609e+00	8.094642223619162e-05	2.897451755912875e+00	2.785553661125221e+00	6.867280321149091e-04
1.000000e+01	2.522502897125698e-03	9.875871147295390e-01	4.288552597232629e+00	6.867316723681703e-05	2.165941701180040e+00	3.655393692624339e+00	1.086980268260896e-03
2.000000e+01	2.634502801444685e-03	9.876739742959328e-01	5.501237754473333e+00	6.878321909440783e-05	2.156365518425861e+00	3.636299062757114e+00	1.087075869583931e-03
3.000000e+01	2.153150677322973e-03	9.875755698285814e-01	3.910508728377727e-01	6.900321235320432e-05	2.049021699518118e+00	3.756324568992674e+00	1.086967561453210e-03
4.000000e+01	2.418455061322014e-03	9.879115817981420e-01	1.531917702826794e+00	6.448942626801498e-05	1.915152358708337e+00	3.916216726322481e+00	1.087337390479292e-03
5.000000e+01	2.402513107576782e-03	9.873865919914820e-01	2.493166822139181e+00	5.901298627216970e-05	1.814108111480214e+00	4.236077255971864e+00	1.086759564429958e-03
6.000000e+01	1.662954688511426e-03	9.863827058465605e-01	3.675844353419870e+00	3.272579064534586e-05	4.970102883336549e+00	1.193794983928858e+00	1.085654644757724e-03
7.000000e+01	2.449948583583611e-03	9.861558779187573e-01	5.047045294902244e+00	3.304458683155911e-05	4.802801418445423e+00	1.315571187270587e+00	1.085404988319182e-03
8.000000e+01	2.374167609531411e-03	9.861901386524343e-01	4.773044455130224e-02	3.352426133438549e-05	4.707420572238609e+00	1.451252494749187e+00	1.085442697135881e-03
9.000000e+01	2.354874517924749e-03	9.835545557777780e-01	7.037056390016888e-01	2.414992982612181e-05	5.496252065583272e+00	1.496112587447934e+00	1.082541862832365e-03
1.000000e+02	2.041473564292243e-03	9.836034934489813e-01	2.244702800503636e+00	2.153340845447781e-05	5.480487118205559e+00	1.549093621689438e+00	1.082595725709046e-03
1.100000e+02	1.773707812298188e-03	9.831871124620013e-01	3.758407296240141e+00	6.082536631874131e-05	4.826996119030991e+00	2.287312257716673e+00	1.082137439133436e-03
1.200000e+02	2.016683662848710e-03	9.832200670680000e-01	5.383797560605235e+00	5.656812443957004e-05	4.824285223022381e+00	2.280388338437664e+00	1.082173710370611e-03
1.300000e+02	1.792914317253573e-03	9.843008196896421e-01	5.940857289348057e+00	8.868254935436787e-05	3.956432632656408e+00	4.219526868609787e+00	1.083363232547515e-03
1.400000e+02	1.075338322709896e-03	9.836297511882515e-01	2.121838508073513e+00	1.280111936465199e-04	5.782874415697757e+00	1.462356353960516e+00	1.082624626090643e-03
1.500000e+02	3.556547220685130e-04	9.820713381401205e-01	2.800604182137940e+00	4.879224052131255e-04	5.203165441074099e+00	3.019026282679882e+00	1.080909370587757e-03
1.600000e+02	2.383945029031005e-04	9.819416319125525e-01	4.289174268354953e+00	4.995043467778239e-04	5.019482479370217e+00	3.449932774285512e+00	1.080766610412038e-03
1.700000e+02	8.619652490060755e-04	9.828529613676898e-01	5.870962325745495e+00	2.799880220835644e-04	4.126118789946334e+00	4.440105838810364e+00	1.081769658265584e-03
1.800000e+02	1.358166171050599e-03	9.827183056978318e-01	1.310756043133876e+00	2.203602805959815e-04	3.306877623997710e+00	5.194596962387972e+00	1.081621450523743e-03
1.900000e+02	1.699439028388894e-03	9.824115520618051e-01	2.842010350743392e+00	1.946950683927620e-04	3.337990143668258e+00	5.304728018835974e+00	1.081283824460579e-03
2.000000e+02	1.957371830979495e-03	9.824985097793629e-01	4.396128681867852e+00	2.181690018841212e-04	3.235447483613427e+00	5.549091158764958e+00	1.081379533812947e-03
