#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.271284830122527e-04	1.025414110939018e+00	2.689474825136051e+00	7.248176691341025e-05	9.943208092699589e-01	4.560117389478868e+00	7.109824346978008e-04
1.000000e+01	3.854192030488924e-04	1.025379526057363e+00	5.690405117330647e+00	7.399012817538955e-05	8.985704219659112e-01	5.623266235020031e+00	1.128576199182488e-03
2.000000e+01	1.418496157960295e-04	1.025297250062405e+00	3.338602416818852e+00	7.117011076400987e-05	8.649860858758305e-01	5.700008116463161e+00	1.128485642732594e-03
3.000000e+01	3.962557426247341e-04	1.025293189497351e+00	8.339449428086273e-01	7.168345596954500e-05	8.291251765550751e-01	5.931961154676832e+00	1.128481173502462e-03
4.000000e+01	3.209703897728044e-04	1.025092079269820e+00	4.799011549554979e+00	7.241906272572250e-05	8.193601264845753e-01	5.952405576492047e+00	1.128259823055690e-03
5.000000e+01	1.265498203953111e-04	1.025081979073278e+00	3.060393284217574e+00	7.270011012171557e-05	8.041848154841632e-01	5.412849196766294e+00	1.128248706350963e-03
6.000000e+01	1.548096845702224e-04	1.025057977538486e+00	5.448597427544785e+00	7.175979720380478e-05	7.904582389740726e-01	7.451037131253173e-01	1.128222289243715e-03
7.000000e+01	3.747767646974525e-04	1.025034981209502e+00	1.600168308895484e+00	6.365088023838715e-05	6.854179898989884e-01	2.406496910131247e+00	1.128196978508615e-03
8.000000e+01	5.270501956049859e-04	1.025090963186186e+00	4.671688076291723e+00	6.555478367045389e-05	5.888646160038631e-01	3.426877744902098e+00	1.128258594646702e-03
9.000000e+01	5.203155105239451e-04	1.025119876528561e+00	2.549613352103806e+00	7.175737369506599e-05	6.125819672525143e-01	3.232574955079506e+00	1.128290417897717e-03
1.000000e+02	4.025144177079121e-04	1.024912969674511e+00	5.740260512903726e+00	7.037252171792205e-05	5.588234114308208e-01	4.088099355522020e+00	1.128062687437926e-03
1.100000e+02	4.586781250140710e-04	1.024967106005618e+00	3.904564088832565e+00	6.920985510664473e-05	5.419306684374089e-01	3.663912689368451e+00	1.128122272180206e-03
1.200000e+02	5.309645669675800e-04	1.025078527328056e+00	1.543044836157703e+00	5.384225886725233e-05	2.180494827315795e-01	4.079070757239544e+00	1.128244907213761e-03
1.300000e+02	6.311794265369973e-04	1.025134463822403e+00	5.697454054366440e+00	5.489805966379715e-05	2.167962736860175e-01	3.912471360569445e+00	1.128306473292058e-03
1.400000e+02	1.869306900136879e-03	1.021702305901109e+00	6.160702390108709e+00	6.792484249327728e-04	1.480540958066423e+00	6.188138224255580e+00	1.124528894704448e-03
1.500000e+02	1.684598428457011e-03	1.021687132081791e+00	4.224889318824730e+00	6.804217710364386e-04	1.435986824863158e+00	6.177178634420699e+00	1.124512193755290e-03
1.600000e+02	7.689530510153397e-04	1.019303604870235e+00	1.764313423813143e+00	8.785600046782117e-04	1.021692877901017e+00	8.213734790276797e-01	1.121888782605850e-03
1.700000e+02	8.323176735954737e-04	1.019267749309915e+00	5.754736588840803e+00	1.057564392712863e-03	8.977607567962443e-01	1.487422924895343e+00	1.121849318455302e-03
