#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.697906798885729e-05	1.030729789119214e+00	4.538815181013523e+00	1.079260172316474e-05	5.585993046209167e+00	4.303114779374287e-01	7.146681200948590e-04
1.000000e+01	2.099756680014949e-03	1.034150835247160e+00	3.688204215755250e+00	5.440056780498531e-05	3.006819664784666e+00	9.240013644406521e-01	1.138230274123245e-03
2.000000e+01	2.039624511499116e-03	1.034143968960057e+00	5.805047942157872e-01	5.416376975134324e-05	2.996697931293991e+00	9.584788657447511e-01	1.138222716796417e-03
3.000000e+01	2.184823195030131e-03	1.034031859271781e+00	3.951318971091824e+00	5.129603449011675e-05	2.856836660423332e+00	9.236584130929509e-01	1.138099324118222e-03
4.000000e+01	2.165749220735766e-03	1.034091242753622e+00	8.885841275202448e-01	5.149104273366669e-05	2.845434718100127e+00	9.206919314565452e-01	1.138164684097164e-03
5.000000e+01	3.359576612965173e-03	1.035063282280124e+00	3.980649910974118e+00	5.365744758249787e-05	2.549514559965117e+00	1.309999515092169e+00	1.139234552030351e-03
6.000000e+01	3.389865643861661e-03	1.035078114469527e+00	8.034928571030199e-01	5.336842737474254e-05	2.549665042076811e+00	1.326614227361652e+00	1.139250876967134e-03
7.000000e+01	3.619852847968831e-03	1.036303415649329e+00	4.512898470707786e+00	1.811509469079945e-04	5.948969090681654e+00	3.542736921363851e+00	1.140599495418364e-03
8.000000e+01	1.362214155211327e-03	1.033065611835297e+00	1.073980880705395e+00	1.470921902412680e-04	5.577534201568172e+00	4.250824060662690e+00	1.137035831204988e-03
9.000000e+01	1.221949167839067e-03	1.033222496842923e+00	4.315728492811965e+00	1.483099653320726e-04	5.549817406290631e+00	4.309729183118950e+00	1.137208505498863e-03
1.000000e+02	1.219095500113644e-03	1.033101190430818e+00	1.136969923299742e+00	1.532731928538537e-04	5.571004873100335e+00	4.469433677383279e+00	1.137074990516332e-03
1.100000e+02	1.967442893854890e-03	1.035873493919259e+00	3.517325192614723e+00	3.276385914445191e-04	2.309578494736702e+00	2.235915914708957e+00	1.140126305326562e-03
1.200000e+02	1.113350834790756e-03	1.035564836644497e+00	6.230059666102166e-01	1.634483242655061e-04	4.246993783084395e+00	6.260608392361000e+00	1.139786584037859e-03
1.300000e+02	1.255547430953935e-03	1.035590362978204e+00	3.778172871454955e+00	1.648319501973120e-04	4.225746370348317e+00	6.198289638708851e+00	1.139814679403469e-03
1.400000e+02	1.125233550218285e-03	1.035614024046291e+00	5.349863474513393e-01	1.618919254027498e-04	4.212943446182138e+00	6.242365734815136e+00	1.139840721778621e-03
