#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.475411398592624e-05	1.011715498832054e+00	2.458452068945238e+00	6.820511803099577e-05	2.276579817030213e+00	4.161667225710205e+00	7.014843475504813e-04
1.000000e+01	3.274088289505979e-04	1.011638546077932e+00	2.565872050267437e+00	9.507572745857343e-05	4.497397709115783e+00	7.480326505365622e-01	1.113452293775622e-03
2.000000e+01	4.323731872785395e-04	1.011645042601655e+00	7.461853664843801e-01	9.436566437794792e-05	4.458430622482822e+00	1.524923785881813e+00	1.113459444125189e-03
3.000000e+01	6.691377884510562e-04	1.011634259481472e+00	5.892104145703879e+00	9.544215229459676e-05	4.441513567226138e+00	1.594552609761815e+00	1.113447575765736e-03
4.000000e+01	7.222423212949405e-04	1.012852014786766e+00	2.453755204526183e+00	8.218678008198068e-05	2.335135783855066e+00	6.006290204646882e+00	1.114787888907415e-03
5.000000e+01	3.553767547083175e-04	1.010684797696207e+00	5.287191787616413e+00	1.234338717478199e-04	1.349357772701956e+00	3.091757825266046e+00	1.112402557852219e-03
6.000000e+01	1.092743082791799e-03	1.011758322383076e+00	4.282464632796339e+00	1.196485631377466e-04	1.296449381801555e+00	3.097343768656337e+00	1.113584124657531e-03
7.000000e+01	1.140189962788859e-03	1.012069588797244e+00	3.071412150964392e+00	1.223218006186094e-04	1.246402087764692e+00	3.254346061121002e+00	1.113926717675733e-03
8.000000e+01	1.032316666989663e-03	1.012459727004157e+00	1.884258617820029e+00	1.233815418996920e-04	1.218294756817206e+00	3.328246711927036e+00	1.114356120334480e-03
9.000000e+01	4.266620902272816e-04	1.011023711994270e+00	8.587426701555991e-01	1.781733148219218e-04	2.807022279535545e+00	1.657029615420606e+00	1.112775581304158e-03
1.000000e+02	6.936390890694281e-04	1.012715169539714e+00	2.824318252563054e+00	3.512027369590466e-04	3.860960511037270e+00	3.811723367739948e+00	1.114637271224041e-03
1.100000e+02	2.598570546231296e-03	1.013785656511154e+00	1.651579452131108e+00	7.601187443779709e-04	1.715908979162752e+00	5.878342180292503e+00	1.115815494590903e-03
1.200000e+02	2.578973069954891e-03	1.014012357725343e+00	3.369518082045179e-01	7.602439506316310e-04	1.680156122185436e+00	5.936826361288448e+00	1.116065011563066e-03
1.300000e+02	1.549796091523313e-03	1.015473783528368e+00	5.373011954922410e+00	1.063188050569192e-03	1.274483597292701e+00	6.172721674548272e+00	1.117673518790147e-03
1.400000e+02	1.551365378154128e-03	1.015625189754638e+00	3.887579736149911e+00	1.070170360671014e-03	1.254287418348269e+00	6.239280177785411e+00	1.117840162904872e-03
1.500000e+02	1.257906512467089e-03	1.015874619858567e+00	2.431650744574674e+00	1.064647786612279e-03	1.181948177713530e+00	3.366712021105783e-02	1.118114696257158e-03
1.600000e+02	1.168289249852798e-03	1.015701930023841e+00	9.945590945103336e-01	1.070783370358854e-03	1.150033033388324e+00	4.850565659986666e-02	1.117924626500195e-03
