#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.138153182453325e-05	1.021279495018534e+00	4.440705568960092e+00	4.046884757137228e-05	2.939902882435546e+00	6.261697746993598e+00	7.081156521342235e-04
1.000000e+01	5.876622767116811e-04	1.021375788178522e+00	1.722953916474333e+00	4.074275249717577e-05	2.794245210957896e+00	8.929236306648783e-01	1.124169515449296e-03
2.000000e+01	1.120354779785948e-03	1.021535340535967e+00	6.174178382347399e+00	4.291829699687942e-05	2.631746422635984e+00	9.261860577994765e-01	1.124345125541520e-03
3.000000e+01	8.809383124571399e-04	1.021447234207962e+00	4.488882334409100e+00	4.364901014928311e-05	2.551388376109027e+00	7.223035566639905e-01	1.124248151979773e-03
4.000000e+01	9.673017514917234e-04	1.021393161162691e+00	2.660690669850307e+00	4.384753352967271e-05	2.517456836817848e+00	6.196383413375376e-01	1.124188636892570e-03
5.000000e+01	1.724560855291191e-03	1.020846475353443e+00	7.179506475876936e-01	4.629016121416695e-05	2.436785572246115e+00	6.780207837399364e-01	1.123586931302524e-03
6.000000e+01	1.639492476573908e-03	1.020946120058221e+00	5.027072623477839e+00	4.651418287733024e-05	2.423659145167317e+00	7.457980217329361e-01	1.123696604491161e-03
7.000000e+01	1.385375451751806e-03	1.020890972260779e+00	2.869032595062270e+00	4.327662094820721e-04	1.510890679947693e+00	1.875111918417725e+00	1.123635906486131e-03
8.000000e+01	1.255127372160844e-03	1.020752529261073e+00	1.739131965809394e+00	4.611561063820198e-04	1.333318689912555e+00	1.301943488092455e+00	1.123483530248416e-03
9.000000e+01	1.130144361475690e-03	1.020542917438451e+00	9.209257732529392e-01	4.379308361032951e-04	1.066321752393967e+00	4.867677513033059e-01	1.123252822585480e-03
1.000000e+02	1.114484210836860e-03	1.020655426812256e+00	5.179821410386756e+00	4.165678806244310e-04	1.051897443697844e+00	6.306967109549926e-01	1.123376655174521e-03
1.100000e+02	1.346778599949843e-03	1.020660023013327e+00	3.050349654094025e+00	4.121986833116708e-04	1.015896744479083e+00	8.999690807133205e-01	1.123381713948374e-03
1.200000e+02	9.825141919935576e-04	1.019162696944586e+00	2.709401559663809e+00	1.432149997264349e-03	4.782869474756845e+00	1.958328104565648e+00	1.121733693366088e-03
1.300000e+02	7.345534105942844e-04	1.019237948662852e+00	1.012700782943651e+00	1.434216085385589e-03	4.748778978820411e+00	1.925062285019247e+00	1.121816518599111e-03
1.400000e+02	8.019658441906940e-04	1.018874592342659e+00	5.106401068694787e+00	1.440821307025724e-03	4.637343079134747e+00	2.476997227742978e+00	1.121416593220877e-03
1.500000e+02	5.969504139863659e-04	1.019023709934911e+00	2.682518152778211e+00	1.456274411112368e-03	4.531784378992032e+00	3.272156691910973e+00	1.121580718367926e-03
1.600000e+02	3.003913040463783e-04	1.019010510048098e+00	5.026444554515123e-01	1.368938510065130e-03	4.308721604932130e+00	3.921253603515335e+00	1.121566190012609e-03
