#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.499758203024888e-05	9.771606761449948e-01	4.890478155405091e+00	3.434895501604002e-05	3.225818599607091e-01	5.527588092905573e+00	6.775253716572214e-04
1.000000e+01	6.545302144507919e-04	9.770641473513534e-01	6.161073020763080e+00	3.458470004458343e-05	1.870654565943151e-01	3.241820239344685e-01	1.075398244019143e-03
2.000000e+01	9.936050598390747e-04	9.751000442433574e-01	4.800636082533407e-01	4.638809142307833e-05	1.904772063688012e+00	2.965349071528737e-01	1.073236468828499e-03
3.000000e+01	1.062784687722305e-03	9.750421463796478e-01	3.103504577269091e+00	4.705241105227637e-05	1.864243604281651e+00	1.391231652394421e-01	1.073172743983887e-03
4.000000e+01	1.031145358830979e-03	9.750570157956067e-01	5.475884837377071e+00	4.708745577515409e-05	1.850305617253258e+00	2.073495871133754e-01	1.073189109893797e-03
5.000000e+01	6.743429385297565e-04	9.753793232616331e-01	2.057121967513520e+00	4.833826595882222e-05	1.748073001438897e+00	6.141412831278544e+00	1.073543855161996e-03
6.000000e+01	1.623212440867765e-03	9.765391414084442e-01	3.168823603419523e+00	2.597585728144056e-04	2.695580993217269e-01	2.562431361015516e+00	1.074820400209568e-03
7.000000e+01	2.019873825452311e-03	9.773675465394790e-01	5.247806907347282e+00	2.703051540362998e-04	2.491458855006163e-01	2.721913199630393e+00	1.075732178034664e-03
8.000000e+01	1.778285363173698e-03	9.768207157904177e-01	7.355885329399086e-01	2.625960996247473e-04	4.129234772350358e-01	3.008290706546762e+00	1.075130312917711e-03
9.000000e+01	1.448110130665186e-03	9.764803319978915e-01	3.815480238551685e+00	1.028236622185325e-03	5.551441056137285e+00	3.337996302848885e+00	1.074755672077836e-03
1.000000e+02	1.388976355825943e-03	9.761804472820035e-01	6.195529735515809e+00	6.457858796185731e-04	4.136260132274003e+00	4.657113595708486e+00	1.074425606239531e-03
1.100000e+02	1.432622488028574e-03	9.760493279992545e-01	2.026383796752913e+00	6.814778046949678e-04	4.146943958884812e+00	4.852425728414985e+00	1.074281290795342e-03
1.200000e+02	1.553951244855042e-03	9.760276958587396e-01	4.372517884196565e+00	7.088105139107510e-04	4.063137718752596e+00	4.913167246995497e+00	1.074257481543936e-03
1.300000e+02	1.613906599246808e-03	9.762891236707046e-01	1.770484574651733e-01	7.206368569517284e-04	4.008001655197337e+00	5.200853754785997e+00	1.074545220082585e-03
1.400000e+02	2.534023954162722e-03	9.761535129706883e-01	2.064240573195086e+00	7.560006042110079e-04	4.028339597026318e+00	5.614388477658659e+00	1.074395961194043e-03
1.500000e+02	2.486963220526486e-03	9.766550557459063e-01	4.240214978944492e+00	7.851030820374712e-04	3.918447332902113e+00	5.829913398052446e+00	1.074947980446036e-03
1.600000e+02	2.653428373470401e-03	9.766212815454491e-01	2.310930734508218e-01	7.857192241239072e-04	3.889221438712130e+00	5.860530709682633e+00	1.074910807128436e-03
1.700000e+02	3.433545223110962e-03	9.757092732932194e-01	2.485743952977566e+00	7.112477822885927e-04	4.932792356452246e+00	4.904289049321598e+00	1.073907012162018e-03
1.800000e+02	3.424738023784878e-03	9.758136653902653e-01	4.831915463119492e+00	6.926898329210908e-04	4.872976193182224e+00	4.964885523779401e+00	1.074021910531953e-03
1.900000e+02	3.757095354397676e-03	9.757538431896737e-01	9.445872666871525e-01	6.960291301240593e-04	4.759588333985978e+00	5.026849975311807e+00	1.073956067680546e-03
2.000000e+02	2.638421814998535e-03	9.739775887318738e-01	3.370825269239463e+00	7.259401270041714e-04	3.734335058914530e+00	6.039874140798244e+00	1.072001046682153e-03
2.100000e+02	2.667324083630869e-03	9.737128583232474e-01	6.127322845134930e+00	6.811412039109856e-04	3.683461113667198e+00	5.887728887581256e+00	1.071709673165534e-03
2.200000e+02	2.227210705548494e-03	9.735813923097684e-01	2.668052012420527e+00	6.917483120380947e-04	3.625124070444619e+00	5.665111586916121e+00	1.071564976094798e-03
2.300000e+02	8.014012579392550e-04	9.747898882545978e-01	3.655798483663180e+00	1.535050483642411e-04	4.787368776063392e+00	6.006349825591748e+00	1.072895097991602e-03
2.400000e+02	8.092151612747654e-04	9.747903357418246e-01	6.232799261567116e+00	1.559768696076880e-04	4.770880462081512e+00	5.899711284016241e+00	1.072895590515024e-03
2.500000e+02	1.101998344922163e-03	9.747509030042367e-01	2.562960221169602e+00	1.714836861155657e-04	4.821886302344280e+00	5.689055831124981e+00	1.072852189171444e-03
