#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.127961362283703e-04	9.726015841308980e-01	8.818493208153005e-01	1.836040587799536e-05	5.444942876686302e+00	4.844157315053306e+00	6.743642738084454e-04
1.000000e+01	1.987382249322328e-03	9.717668235919719e-01	4.504136259120587e+00	9.619006338336562e-06	4.578236272785700e+00	4.823793394436356e+00	1.069567784796703e-03
2.000000e+01	2.020708986958778e-03	9.717998696876774e-01	1.054027606479910e+00	1.012245711149417e-05	4.498890225730801e+00	4.827827201123750e+00	1.069604156731330e-03
3.000000e+01	1.090901459284775e-03	9.697280686500059e-01	3.803867664634302e+00	3.606264230165804e-05	3.128221744160344e+00	1.168124743522455e-01	1.067323844631138e-03
4.000000e+01	1.253662087329415e-03	9.692589564990012e-01	5.593915157945987e-01	3.663338429319475e-05	3.035803953150411e+00	1.551813992429495e-01	1.066807519899741e-03
5.000000e+01	2.353672336179428e-03	9.661861102237488e-01	2.184822627751106e+00	7.593955145017103e-05	2.380059838764206e+00	2.487381140845780e+00	1.063425414950434e-03
6.000000e+01	2.036022890894432e-03	9.665889324529410e-01	5.428100720962171e+00	7.257351979075501e-05	2.366589907700809e+00	2.562959346704486e+00	1.063868778182111e-03
7.000000e+01	2.841718059831370e-03	9.652100900179962e-01	2.147109752846409e+00	5.835278364316380e-05	2.180397456668870e+00	3.055726087087681e+00	1.062351165712819e-03
8.000000e+01	3.659177318562158e-03	9.644516875265313e-01	5.504515173975464e+00	3.295037432614973e-05	1.932067837278354e+00	3.427194271062518e+00	1.061516435762087e-03
9.000000e+01	3.682738533443117e-03	9.645226592903469e-01	2.733560646254188e+00	3.309378740593299e-05	1.919930716371371e+00	3.435499334342059e+00	1.061594550295701e-03
1.000000e+02	3.696487515203495e-03	9.645542005940204e-01	6.195776297730306e+00	3.213475131009706e-05	1.938199799670762e+00	3.448300434896462e+00	1.061629265992390e-03
1.100000e+02	3.356526147389678e-03	9.658743613712442e-01	3.094041508908739e+00	4.408812447493182e-05	1.610320494980724e+00	4.004637840638154e+00	1.063082290940135e-03
1.200000e+02	3.240568397559831e-03	9.659747488367719e-01	1.653372980506965e-01	4.213855639342638e-05	1.542945015901242e+00	4.076074544738007e+00	1.063192781642760e-03
