#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.528902514246021e-04	1.032305220887065e+00	6.179779840978288e+00	4.792981130937340e-05	1.484018595216916e+00	3.938057227570519e+00	7.157604634730687e-04
1.000000e+01	2.486354844710305e-03	1.027915004050536e+00	4.153051416073999e+00	6.777923262364817e-05	6.257448322126208e+00	4.837185331695426e+00	1.131366853807365e-03
2.000000e+01	3.089440748654285e-03	1.027876281459721e+00	1.538372956809985e+00	6.678008976591820e-05	6.197455603624462e+00	4.981817597035000e+00	1.131324234081445e-03
3.000000e+01	3.062591370094814e-03	1.027980669448961e+00	5.317568114890372e+00	6.671543807290785e-05	6.176867153083172e+00	4.952478028122584e+00	1.131439127930155e-03
4.000000e+01	7.742008182651931e-04	1.025387659838327e+00	3.696541244932294e+00	1.687134735314457e-05	9.765452679774288e-01	3.033538745282998e+00	1.128585151566822e-03
5.000000e+01	1.502395499668193e-03	1.024292910185845e+00	2.532079742784602e+00	1.908932743718460e-05	6.088019885669295e+00	3.097143109243660e+00	1.127380223664072e-03
6.000000e+01	1.787482962938032e-03	1.024090728464375e+00	3.551435757326656e-01	1.965766453983477e-05	6.009442980452715e+00	3.150669248287109e+00	1.127157693885623e-03
7.000000e+01	1.900340573675942e-03	1.024020626676478e+00	4.437416148769978e+00	1.934815735370480e-05	5.980740123635837e+00	3.178376233623216e+00	1.127080536884405e-03
8.000000e+01	1.456075775562082e-03	1.023702101243370e+00	1.966215798401514e+00	4.723530544904825e-05	6.258894352141644e+00	3.175963220872967e+00	1.126729954282057e-03
9.000000e+01	2.397275558997828e-03	1.019933006685998e+00	4.930092223755997e+00	4.465893738977183e-05	6.253421079449852e+00	4.644427501307217e+00	1.122581528941174e-03
1.000000e+02	2.207628625869030e-03	1.020118391207602e+00	3.155066800592652e+00	4.800612100594123e-05	7.766903383230461e-04	4.553963288257308e+00	1.122785571008976e-03
1.100000e+02	2.107607280164085e-03	1.019453673699255e+00	8.590027121284401e-01	1.780566593436800e-04	6.093562863387375e+00	5.254694317855861e+00	1.122053954724433e-03
1.200000e+02	2.035070602777305e-03	1.019232032689479e+00	5.308810805830060e+00	1.849811056227196e-04	6.069379256590037e+00	5.320546594037330e+00	1.121810007227883e-03
1.300000e+02	2.060510969594251e-03	1.019139825074542e+00	3.607047319204058e+00	1.884784957961805e-04	6.048317201064252e+00	5.277073429762731e+00	1.121708519615778e-03
1.400000e+02	2.330812828235654e-03	1.019266807029825e+00	1.864563714848202e+00	1.830143765062295e-04	5.975684934124456e+00	5.330317967503881e+00	1.121848281341866e-03
1.500000e+02	1.067083334685831e-03	1.017015869340772e+00	2.793922978096916e+00	1.335810783386344e-03	4.184200468712728e+00	4.613931854471614e+00	1.119370803844851e-03
1.600000e+02	9.404963742534719e-04	1.020785974025063e+00	2.917076037264166e+00	7.806069349316442e-04	4.400130563523096e+00	2.550617812947556e+00	1.123520340974266e-03
1.700000e+02	8.435133245439429e-04	1.021034235356908e+00	1.005850136643120e+00	7.733507754631003e-04	4.347082227029563e+00	2.594830293849245e+00	1.123793587926421e-03
1.800000e+02	9.386315284523276e-04	1.021020912776399e+00	5.341586470907312e+00	7.706184428381616e-04	4.313609414753044e+00	2.644758541630914e+00	1.123778924529219e-03
1.900000e+02	1.210627092144357e-03	1.021610272948090e+00	3.211250957201318e+00	8.362371028366794e-04	4.141867543463829e+00	3.002841413866153e+00	1.124427599332658e-03
2.000000e+02	1.426775054495914e-03	1.021606478556673e+00	1.406054589267382e+00	8.180639809040766e-04	4.081418092746866e+00	2.877894008246258e+00	1.124423423064521e-03
2.100000e+02	1.138731769606322e-03	1.021631378315611e+00	5.633735210171656e+00	8.180602459830898e-04	4.045282528248880e+00	2.988028274604555e+00	1.124450828795363e-03
2.200000e+02	7.051224796382718e-04	1.021659888922962e+00	3.676776629945159e+00	8.098211537286258e-04	4.003888368911694e+00	3.003366755201563e+00	1.124482208779129e-03
2.300000e+02	2.614539720125035e-03	1.018209631677004e+00	4.887529368665765e+00	7.092946951982144e-04	5.738133581597091e+00	4.581112935521460e+00	1.120684709307087e-03
2.400000e+02	2.210624778731564e-03	1.019514891033015e+00	2.758260013542476e+00	6.486688665556688e-04	5.625206134797443e+00	5.055143196652445e+00	1.122121333118582e-03
2.500000e+02	1.787073669341714e-03	1.016979882289428e+00	1.481806898610393e+00	5.204652973079512e-04	5.176495736707110e+00	5.050535509269482e+00	1.119331194969704e-03
2.600000e+02	1.183582335436264e-03	1.017289216366707e+00	6.068802247971646e+00	4.098290747681223e-04	5.326873149404841e+00	5.013574037516197e+00	1.119671661175964e-03
2.700000e+02	6.348290257339355e-04	1.018190485609806e+00	3.690795379499288e+00	3.732829593258247e-04	5.245653821575094e+00	5.851408972778342e+00	1.120663636333423e-03
2.800000e+02	8.143454236970181e-04	1.018030433722153e+00	2.284968278812813e+00	3.880896396237102e-04	5.190271097245988e+00	5.648869801714477e+00	1.120487476437064e-03
2.900000e+02	1.096872732606019e-03	1.017758121161377e+00	3.868545179296627e-01	3.489031368130090e-04	5.100565310695664e+00	5.972269166388723e+00	1.120187757682183e-03
3.000000e+02	7.647433890608437e-04	1.018118885095702e+00	4.954598220293720e+00	2.475411924495782e-04	4.583509921099471e+00	2.663572935688085e-01	1.120584829770572e-03
3.100000e+02	5.269172932104029e-04	1.018190539551031e+00	2.913447722985039e+00	2.980492320433534e-04	2.940738395392318e+00	2.272684080316633e+00	1.120663695703423e-03
3.200000e+02	1.026179173493827e-03	1.016826299870111e+00	1.811423814220354e+00	2.775648980088172e-04	2.406241337622087e+00	2.327758759377390e+00	1.119162155644606e-03
3.300000e+02	9.495513348553319e-04	1.014316823048699e+00	2.496848491475149e+00	1.205184525056120e-03	4.209375728041879e+00	4.618627373124045e+00	1.116400119012243e-03
3.400000e+02	1.171972310482402e-03	1.014500155927033e+00	5.385065378396983e-01	1.367130692096106e-03	4.005264489051465e+00	5.430941012142227e+00	1.116601902954439e-03
3.500000e+02	1.004421592312830e-03	1.013838612659502e+00	6.085349458459987e+00	1.378731569204822e-03	3.975437703258560e+00	4.908131299410863e+00	1.115873780373979e-03
3.600000e+02	1.278700860752589e-03	1.013727361122247e+00	5.013766324615598e+00	1.351617115209997e-03	3.951757615915862e+00	4.723117214638433e+00	1.115751332213197e-03
3.700000e+02	1.356078477752989e-03	1.013058099294641e+00	3.942189927834441e+00	1.533977157597579e-03	3.858945493847720e+00	4.635361481650854e+00	1.115014714258125e-03
3.800000e+02	1.369466113867438e-03	1.012979127490921e+00	2.702426511132589e+00	1.542019866275176e-03	3.838066551717764e+00	4.694919038836437e+00	1.114927794541258e-03
3.900000e+02	1.319922233862698e-03	1.013239031280286e+00	1.538413075913907e+00	1.492101125627955e-03	3.794468777177682e+00	4.701422479194796e+00	1.115213855675990e-03
4.000000e+02	1.129769107141006e-03	1.013309706840786e+00	5.040544266712390e-01	1.417741244068853e-03	3.707761984534945e+00	4.590769492823441e+00	1.115291644195673e-03
4.100000e+02	2.480809832291231e-04	1.011015930880223e+00	3.532021842297361e+00	1.475109781037785e-03	3.307620645781584e+00	7.854163971865701e-01	1.112767017079992e-03
4.200000e+02	4.410652060455340e-04	1.011610705571493e+00	2.705558649452722e+00	1.492609707787737e-03	3.209969181349611e+00	6.699316452499045e-01	1.113421651333344e-03
4.300000e+02	7.749156086335945e-04	1.011778573895430e+00	1.995773325314758e+00	1.458495248058154e-03	3.136968559793900e+00	3.652916223230810e-01	1.113606414331022e-03
4.400000e+02	1.058257211058468e-03	1.011709431723276e+00	7.443617313737637e-01	1.445747042500963e-03	3.087127388326741e+00	5.705824705038989e-01	1.113530313523594e-03
4.500000e+02	1.283788115008641e-03	1.011444739760122e+00	5.839430300390985e+00	1.546292646030267e-03	2.887527785379078e+00	8.788141243675194e-01	1.113238982321693e-03
4.600000e+02	1.611311499189480e-03	1.011850409967228e+00	4.804740005877707e+00	1.390107373013820e-03	2.688614842272409e+00	1.038022109024035e+00	1.113685480158663e-03
4.700000e+02	1.687685325920264e-03	1.013211436964377e+00	2.920688982079487e+00	1.438393816075358e-03	2.618641513011590e+00	1.848926461051540e+00	1.115183484201452e-03
4.800000e+02	1.588346919382374e-03	1.013155634884745e+00	1.629209147773180e+00	1.448379701070276e-03	2.597996789906144e+00	1.942099851524269e+00	1.115122066065691e-03
4.900000e+02	1.537771338220540e-03	1.012898453071697e+00	2.038717186636049e-01	1.487230785303391e-03	2.574480183755066e+00	2.177013957019590e+00	1.114839000853550e-03
5.000000e+02	1.771939415816529e-03	1.012816990253552e+00	5.454214830629838e+00	1.432144420692319e-03	2.523528134789918e+00	2.070759276289944e+00	1.114749339420549e-03
5.100000e+02	1.620669167988669e-03	1.012944792917893e+00	4.210347512840034e+00	1.441595126874779e-03	2.470305535672838e+00	2.169370858922309e+00	1.114890004453839e-03
5.200000e+02	1.654172939856905e-03	1.012866066174874e+00	2.955314838049245e+00	1.449732025598305e-03	2.439430566104059e+00	2.255224505096106e+00	1.114803354461174e-03
5.300000e+02	1.250436693861357e-03	1.012975551798959e+00	1.680783950813501e+00	1.490139752608353e-03	2.296023689342967e+00	2.469817982191797e+00	1.114923858983018e-03
5.400000e+02	1.701469579781356e-03	1.012777219100403e+00	3.571555639621228e-01	1.458353780417362e-03	2.248420421502118e+00	2.638169524956743e+00	1.114705565602447e-03
5.500000e+02	1.691504310644989e-03	1.012642172716825e+00	5.494490883588479e+00	1.458297875759192e-03	2.224764934423508e+00	2.625962179296798e+00	1.114556927824515e-03
5.600000e+02	1.701317509890216e-03	1.011915992299672e+00	4.433860484202095e+00	1.471767656195678e-03	2.134681949138439e+00	2.654226433694384e+00	1.113757662855510e-03
5.700000e+02	8.487833514572548e-04	1.011242034521337e+00	2.727077134019524e+00	9.436861704744306e-04	1.624247557943537e+00	3.764354618550899e+00	1.113015876337881e-03
5.800000e+02	1.115314482278120e-03	1.010772403843122e+00	1.642430958769677e+00	9.584386915188341e-04	1.634321842370857e+00	3.811456177926646e+00	1.112498980893443e-03
5.900000e+02	1.137913715201969e-03	1.009869815197283e+00	2.324473396620982e-01	1.048285339524550e-03	1.782981155985109e+00	4.100986158417653e+00	1.111505553545363e-03
6.000000e+02	1.342850485637245e-03	1.009893029445974e+00	5.530756328682704e+00	1.039147086115767e-03	1.759959813992380e+00	4.188692319463357e+00	1.111531104132135e-03
6.100000e+02	1.267634444042952e-03	1.008990598170949e+00	5.230796969283475e+00	1.227280069739410e-03	1.533191957773109e+00	3.817563712531210e+00	1.110537849993048e-03
6.200000e+02	1.669294626856326e-03	1.007691749880439e+00	4.845621519285763e+00	1.111643219585665e-03	1.447264221762639e+00	3.490300560532815e+00	1.109108282472177e-03
