#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.057111760756572e-04	1.006445327582769e+00	1.455013347717647e-01	6.303912671967165e-05	5.296321032321358e+00	1.381384862189973e+00	6.978302148970306e-04
1.000000e+01	3.937548923128687e-04	1.006672166241964e+00	5.833215026918155e-01	5.958464736641603e-05	5.190051685905286e+00	4.392657525389524e-01	1.107986085472708e-03
2.000000e+01	1.118936836442708e-03	1.006007656033706e+00	6.012882622631967e+00	5.219568886762934e-05	5.107500048508336e+00	7.772228821977043e-01	1.107254697351435e-03
3.000000e+01	8.742526694958950e-04	1.006070645022343e+00	5.652932430550484e+00	5.294770963238694e-05	5.091813697494858e+00	5.854069307497446e-01	1.107324025704089e-03
4.000000e+01	4.604374781874417e-03	1.011517920675948e+00	3.608545118431520e+00	6.027401393496049e-04	8.882818241372534e-01	5.878219605910325e+00	1.113319528341716e-03
5.000000e+01	5.005213528529551e-03	1.010752010054528e+00	2.489409004833222e+00	6.416215268471665e-04	8.421696504752867e-01	6.009544321804175e+00	1.112476534624687e-03
6.000000e+01	4.997132688999736e-03	1.010020480304573e+00	1.362692040591478e+00	6.432160914028326e-04	6.050323457243947e-01	9.582186094272307e-02	1.111671381953103e-03
7.000000e+01	4.459069253592399e-03	1.009008291428398e+00	4.247305555739089e-01	7.442833059340086e-04	3.437883594651239e-01	4.098185759408713e-01	1.110557323942679e-03
8.000000e+01	3.215270452075350e-03	1.010486354098868e+00	5.780558347387628e+00	1.922456173881911e-04	4.947634004209698e+00	2.143947913953293e+00	1.112184142411745e-03
9.000000e+01	3.564013079433083e-03	1.010672864346535e+00	4.859024215015475e+00	1.940290808209684e-04	4.819731981788390e+00	2.217910933018905e+00	1.112389423501403e-03
1.000000e+02	9.379581257610597e-04	1.012596971517999e+00	4.783683340889841e+00	5.687833884624042e-04	5.826668649223242e+00	3.222603351751926e-01	1.114507177467818e-03
1.100000e+02	1.087049120112508e-03	1.014551897891196e+00	1.850730640909407e+00	9.299904537732102e-04	5.216408208217217e+00	2.533442020487152e+00	1.116658852354899e-03
1.200000e+02	1.155253114871066e-03	1.014526870587850e+00	3.840028063899267e-01	9.352250261311627e-04	5.194360644123305e+00	2.680341367284120e+00	1.116631306243272e-03
1.300000e+02	2.095205968560861e-03	1.013954115514287e+00	5.617217510976506e+00	9.471069661374244e-04	5.057813071896745e+00	2.541236588612395e+00	1.116000907715158e-03
1.400000e+02	2.510249806971676e-03	1.014558030225327e+00	4.335573961753127e+00	9.890793629137246e-04	5.043774467398067e+00	2.519125807220250e+00	1.116665601861955e-03
1.500000e+02	2.097391066486354e-03	1.015032331415330e+00	3.242156686088661e+00	8.196816255923827e-04	4.634231802080673e+00	2.672579557668306e+00	1.117187637869773e-03
1.600000e+02	1.979522087117932e-03	1.015030244969801e+00	1.816572019135312e+00	8.236889726115432e-04	4.604713790994420e+00	2.737582005352686e+00	1.117185341439325e-03
1.700000e+02	1.976271568858299e-03	1.015290091573894e+00	4.501033957622523e-01	8.169962787856721e-04	4.561633234502986e+00	2.732717985978882e+00	1.117471339633521e-03
1.800000e+02	1.700311304440778e-03	1.015246396612494e+00	5.326508002638217e+00	7.383080584071636e-04	4.393379085972133e+00	2.887811158572110e+00	1.117423247105625e-03
1.900000e+02	1.722037075530310e-03	1.015268971138225e+00	3.806893135668544e+00	7.390772549158350e-04	4.340617066488655e+00	3.043687845916483e+00	1.117448093586173e-03
2.000000e+02	2.196733785528056e-03	1.015429104893976e+00	2.474023417963314e+00	7.410676232220156e-04	4.200555921780825e+00	3.099031129918417e+00	1.117624343590033e-03
2.100000e+02	2.209853869878337e-03	1.015393518662746e+00	1.242939809452725e+00	7.206459958999238e-04	4.324138817360332e+00	2.782084008377982e+00	1.117585175874505e-03
2.200000e+02	3.113066828869052e-03	1.016214076538305e+00	5.833295637606596e+00	8.824091597345713e-04	4.139954994110638e+00	3.196187792554915e+00	1.118488316677373e-03
2.300000e+02	2.444893079895984e-03	1.016103589051646e+00	4.041751119132515e+00	1.533968238561609e-03	3.496602776017909e+00	4.143197431601996e+00	1.118366709463086e-03
2.400000e+02	2.512288308528645e-03	1.016384667616586e+00	2.485313782608096e+00	1.740776298285545e-03	3.279708537231940e+00	4.440428220313654e+00	1.118676076453971e-03
2.500000e+02	2.468145163927413e-03	1.016015191683994e+00	1.226776728833945e+00	1.727804350503758e-03	3.182688103516335e+00	4.285028318102905e+00	1.118269415570759e-03
2.600000e+02	1.582982918971497e-03	1.014792444120989e+00	5.979337132886173e+00	1.550301770305380e-03	2.857179565051723e+00	4.727456193738054e+00	1.116923607738491e-03
2.700000e+02	1.306908287861687e-03	1.015011828586085e+00	4.802317518842945e+00	1.485152275733462e-03	2.768839147303957e+00	4.593221272131795e+00	1.117165071586252e-03
2.800000e+02	1.183886232977285e-03	1.014858038514512e+00	3.569858493224864e+00	1.487311728660628e-03	2.730207909513662e+00	4.480259096618312e+00	1.116995803710273e-03
2.900000e+02	1.118329258152529e-03	1.012154279023244e+00	2.288986811140742e+00	4.895874783725187e-04	3.966185606715397e+00	3.199956286141334e+00	1.114019931330715e-03
3.000000e+02	1.814269158396900e-03	1.011668363679445e+00	9.632815574929415e-01	5.644681965004037e-04	4.056249068506972e+00	3.324443830251606e+00	1.113485112292600e-03
3.100000e+02	1.731117628220866e-03	1.011978230226485e+00	8.553878592705321e-03	6.894360937513863e-04	4.435677609587255e+00	2.800070250848313e+00	1.113826164557663e-03
3.200000e+02	1.533294734311739e-03	1.012169732252266e+00	5.245807056254961e+00	7.025155816248089e-04	4.367533743376048e+00	2.787146199436871e+00	1.114036939810045e-03
3.300000e+02	2.641337413671640e-03	1.012355867630546e+00	3.874396764494584e+00	1.163152459167410e-03	3.671809243042846e+00	3.751465035795150e+00	1.114241808302554e-03
3.400000e+02	2.956462496449560e-03	1.011808214033263e+00	2.860427856027067e+00	1.052105849324142e-03	3.579743276344500e+00	3.752406667545225e+00	1.113639037523945e-03
3.500000e+02	2.865279328730251e-03	1.011749045593306e+00	1.705008095238226e+00	1.051436739933849e-03	3.553139975498659e+00	3.843869443129652e+00	1.113573914229223e-03
3.600000e+02	2.606154365096982e-03	1.011609712033793e+00	5.185401857066880e-01	1.097392583187108e-03	3.476716465081791e+00	4.016551330422685e+00	1.113420557803609e-03
3.700000e+02	2.846293289889805e-03	1.011589336202929e+00	5.729154225014432e+00	1.100722951248958e-03	3.446641125095323e+00	4.036829915084937e+00	1.113398131299893e-03
3.800000e+02	2.568051989955178e-03	1.012673749684241e+00	4.544402203525185e+00	1.021909555313896e-03	3.343253826119609e+00	4.232688218890267e+00	1.114591682774230e-03
3.900000e+02	2.396846660722629e-03	1.013146148942449e+00	3.441201951637219e+00	9.950058392264455e-04	3.319957662694792e+00	4.161443435613657e+00	1.115111625435242e-03
