#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.764572361320134e-05	9.877546295989305e-01	2.428886213682977e+00	8.168144710832804e-05	2.422259510774202e+00	2.158011321970757e+00	6.848708087244535e-04
1.000000e+01	6.992318220247250e-04	9.877212501855832e-01	2.065138944758039e+00	8.284315318074273e-05	2.335712740682989e+00	3.780641868358394e+00	1.087127903433348e-03
2.000000e+01	1.025090617890919e-03	9.876174862970145e-01	3.259715749381413e+00	8.036348001138907e-05	2.209757844580636e+00	3.898417538150110e+00	1.087013696496309e-03
3.000000e+01	9.105811495142271e-04	9.876479127676375e-01	4.316090419030543e+00	7.985017785016797e-05	2.165627452828581e+00	4.066730343897770e+00	1.087047185160455e-03
4.000000e+01	2.104633900113772e-03	9.839902879644725e-01	3.765670580961682e+00	1.386310444402161e-05	1.759436397146140e+00	7.752005998028819e-02	1.083021448159187e-03
5.000000e+01	1.706401728317734e-03	9.843810542675197e-01	5.170554343745379e+00	1.714440605146362e-05	2.246130612011622e+00	5.995029214400975e+00	1.083451542127181e-03
6.000000e+01	2.349195862670913e-03	9.827219080075992e-01	2.153168215943013e+00	2.888217732264838e-04	3.248133821119998e+00	3.345810738890667e+00	1.081625415378670e-03
7.000000e+01	2.336463691310793e-03	9.829416591482517e-01	3.667846086882838e+00	2.318618180239707e-04	3.046770123444222e+00	3.686552418650763e+00	1.081867282805102e-03
8.000000e+01	2.614023783093846e-03	9.838281156970928e-01	5.165037026919491e+00	2.368706124988724e-04	2.893387019975130e+00	3.965678246711823e+00	1.082842954482962e-03
9.000000e+01	2.923046331375864e-03	9.847164740122268e-01	2.714708270014947e-01	2.364616715025739e-04	2.639918731137386e+00	4.326727142819206e+00	1.083820719325470e-03
1.000000e+02	2.951254584791065e-03	9.847392348821032e-01	1.786472287713514e+00	2.420608782216688e-04	2.602252666942188e+00	4.320032090503236e+00	1.083845770904287e-03
1.100000e+02	7.448015503714156e-04	9.871216936356805e-01	3.137942338516896e+00	1.129094319321565e-03	3.285000921464436e+00	3.617334803920955e+00	1.086468006063556e-03
1.200000e+02	1.293852449345698e-03	9.882956115640010e-01	3.979742685892792e+00	1.067506136971522e-03	3.152156043804407e+00	4.104701160829629e+00	1.087760069928718e-03
1.300000e+02	2.141680730499206e-03	9.901920762095735e-01	4.887529820749771e+00	1.032016690715477e-03	2.710648485891059e+00	4.712383797621857e+00	1.089847399358645e-03
1.400000e+02	2.230157802960310e-03	9.902734949171066e-01	5.861741544291867e+00	1.036114597835211e-03	2.671989312030419e+00	4.707043719754999e+00	1.089937012241636e-03
