#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.941833761252858e-05	1.005504268417135e+00	4.703057359502367e-01	9.414052546700486e-05	1.299789073180700e+00	5.202835361993660e+00	6.971777209147073e-04
1.000000e+01	3.631595952017689e-04	1.005463871993339e+00	1.280701937524545e+00	9.601876171770138e-05	1.246080164649467e+00	3.933959820379361e+00	1.106656185571302e-03
2.000000e+01	3.324560415954492e-03	1.001737190180193e+00	7.316001179257357e-02	4.482439068035462e-04	5.239205930266848e-02	6.085014291469570e+00	1.102554441495706e-03
3.000000e+01	3.392373613075006e-03	1.001769960103978e+00	6.192744729680108e+00	4.481733696760313e-04	3.749327597536517e-02	6.099413115956597e+00	1.102590509463803e-03
4.000000e+01	3.470178351595068e-03	1.001789324577924e+00	5.966846457606103e+00	4.517605561028808e-04	6.282539536881268e+00	6.194563304065925e+00	1.102611822825197e-03
5.000000e+01	3.385452449885067e-03	1.002035706693739e+00	5.768380516979470e+00	4.504187977503143e-04	6.242372297749347e+00	6.249404440948742e+00	1.102883001432480e-03
6.000000e+01	1.831205180310353e-03	9.972025651238788e-01	4.142196762917083e+00	3.107747213822730e-04	5.881843918853625e+00	1.895528909729232e+00	1.097563440816718e-03
7.000000e+01	1.671477819209932e-03	9.969108089384980e-01	4.336710334578243e+00	2.595813921032824e-04	3.519313144118200e+00	4.334457647742612e+00	1.097242321583870e-03
8.000000e+01	1.624042536460203e-03	9.968916218563469e-01	4.729474542840796e+00	2.593480749359292e-04	3.500240221299583e+00	4.252646724381432e+00	1.097221203467410e-03
9.000000e+01	1.980508039591629e-03	9.966978792963639e-01	4.889550726773943e+00	2.602719721957081e-04	3.410129288946858e+00	4.494013685866921e+00	1.097007962188050e-03
1.000000e+02	1.753839209807208e-03	9.967123726298747e-01	5.281309108370190e+00	2.646245809352472e-04	3.370192387504758e+00	4.454937236395018e+00	1.097023914165666e-03
1.100000e+02	1.875155279399446e-03	9.963386320611555e-01	5.876372954806476e+00	2.774408762614881e-04	3.176483354349770e+00	4.372441577185875e+00	1.096612559443042e-03
1.200000e+02	1.763667392857107e-03	9.963501037789686e-01	9.280371228151742e-02	7.010696147913720e-04	2.604287618580414e+00	4.781914828689380e+00	1.096625185702255e-03
1.300000e+02	2.200775908456839e-03	9.955916420624522e-01	4.527574045464076e-01	6.775363566612770e-04	2.403494572074294e+00	4.999739711620116e+00	1.095790390565919e-03
1.400000e+02	1.142043484815151e-03	9.963832334529152e-01	1.379930761290005e+00	1.330561004630534e-04	5.982691749273089e+00	9.008744863832643e-01	1.096661649626639e-03
