#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.959696854063967e-05	1.031623313310556e+00	1.618129529864224e+00	5.037393118242818e-05	5.135757159460137e+00	4.554054512752859e+00	7.152876551668313e-04
1.000000e+01	1.696888482196081e-03	1.030089753580865e+00	4.104492182092280e+00	3.433875250854422e-05	4.928550096537995e+00	5.760114351034987e+00	1.133760475385269e-03
2.000000e+01	5.771787457282664e-04	1.027767507537737e+00	1.632842897311800e+00	6.128609918366220e-05	5.442297443373002e-01	3.750621002000940e+00	1.131204512889122e-03
3.000000e+01	8.906723764396709e-04	1.026509647923649e+00	3.825083222670425e+00	9.706369090420799e-05	1.741712001768302e+00	4.220322935492136e+00	1.129820059244108e-03
4.000000e+01	1.367778185452580e-03	1.026024642403662e+00	2.371763951015859e+00	5.399061172535337e-05	1.341331226349998e+00	3.714853682969556e+00	1.129286241596672e-03
5.000000e+01	1.155450517722796e-03	1.026351886747283e+00	6.024192245766841e+00	5.714397409009129e-05	1.215921308636475e+00	4.078041757895424e+00	1.129646420601755e-03
6.000000e+01	1.404617539039666e-03	1.024967665400305e+00	2.900601038891717e+00	6.219469346832837e-05	9.450531521250362e-01	5.098296462492160e+00	1.128122887873725e-03
7.000000e+01	2.049255746245171e-03	1.019511771290804e+00	1.959232575056437e+00	8.345122824636624e-05	1.144736319074122e+00	3.836722404871878e+00	1.122117899397978e-03
8.000000e+01	1.661862063312673e-03	1.022532888649325e+00	2.830476678976347e-01	9.709851460188209e-05	9.226277823034159e-01	3.892331591377780e+00	1.125443069307380e-03
9.000000e+01	3.273604248799779e-03	1.020077136343085e+00	3.690155856119219e+00	7.785247736145115e-04	5.833504574608839e+00	6.142160286383794e+00	1.122740164155210e-03
1.000000e+02	2.139994110514127e-03	1.018133634449524e+00	6.274013706532348e-01	7.644930246328968e-04	5.353304838263036e+00	1.628987467848400e+00	1.120601063535001e-03
1.100000e+02	1.932640379016333e-03	1.019292319020747e+00	5.097166185002891e+00	7.208619629985842e-04	5.139293804069204e+00	1.945927399121967e+00	1.121876360921200e-03
1.200000e+02	1.821203454441102e-03	1.019838052140731e+00	3.169437955191944e+00	7.240678893942975e-04	5.108481428100514e+00	2.101634965125704e+00	1.122477017941033e-03
1.300000e+02	1.894627036494643e-03	1.019884155211254e+00	1.306134935262055e+00	7.269686758305903e-04	5.091405567406884e+00	2.156800546382946e+00	1.122527760935972e-03
1.400000e+02	7.010475869091057e-04	1.020522093011953e+00	5.679686530035124e+00	7.296607840648730e-04	4.744943862520675e+00	2.562619457444409e+00	1.123229902338381e-03
1.500000e+02	7.222308205410969e-04	1.020367029675016e+00	4.104404269965865e+00	7.283647366800347e-04	4.720866868438993e+00	2.286519839758058e+00	1.123059233052536e-03
1.600000e+02	8.790520890459854e-04	1.020484383722691e+00	2.331118992587056e+00	7.229707148017017e-04	4.685013488039846e+00	2.222088570661751e+00	1.123188397895131e-03
1.700000e+02	1.068403133938174e-03	1.020411197688292e+00	1.078539249250415e-01	7.263953232186581e-04	4.641788117150552e+00	2.609196106105978e+00	1.123107846241391e-03
1.800000e+02	1.080378859172078e-03	1.020367522984469e+00	4.543678964272279e+00	7.171012100197305e-04	4.614615715049491e+00	2.608619549271146e+00	1.123059776009844e-03
1.900000e+02	3.356985546974492e-03	1.021461297034086e+00	2.275229578320549e+00	1.021219486132627e-03	4.420376589335876e+00	3.208234165698245e+00	1.124263630122699e-03
2.000000e+02	3.018355532256884e-03	1.021507683512719e+00	7.654305012264619e-01	7.040742929295661e-04	3.837928389729195e+00	3.334460609945366e+00	1.124314685048625e-03
2.100000e+02	3.088655950386129e-03	1.021402323544013e+00	5.133927463009678e+00	7.295378039663651e-04	3.881954823043041e+00	3.234819434757495e+00	1.124198721398087e-03
2.200000e+02	3.126284864311143e-03	1.021309597338300e+00	3.136057006945012e+00	6.468198597448534e-04	3.120425559076069e+00	4.043126050424581e+00	1.124096663002977e-03
2.300000e+02	1.202494072745934e-03	1.020137441422434e+00	2.491427429052285e-01	9.035083947793920e-04	2.854911272959760e+00	5.264168877094201e+00	1.122806538483460e-03
2.400000e+02	1.191171744266194e-03	1.020195560271433e+00	4.766489616742738e+00	9.056055988297008e-04	2.835409703854150e+00	5.189933868114806e+00	1.122870506553855e-03
2.500000e+02	2.109362455964536e-03	1.018129714636187e+00	3.390388812085749e+00	1.136248739669886e-03	2.029100887594934e+00	5.679816140617796e+00	1.120596749222179e-03
2.600000e+02	2.524908851942310e-03	1.018556902145519e+00	1.921676131307596e+00	1.079149829229259e-03	2.001095076555861e+00	5.480355611406548e+00	1.121066929914662e-03
2.700000e+02	2.312208124670046e-03	1.018150246864170e+00	1.607264378508005e-01	1.047819457883558e-03	1.978742067236208e+00	5.559188197726974e+00	1.120619347863198e-03
2.800000e+02	2.691392898397022e-03	1.018324203006483e+00	4.840482611706184e+00	1.378495344026392e-03	1.580707676984696e+00	5.866574846050768e+00	1.120810811372003e-03
2.900000e+02	3.537076557273264e-03	1.017751153410782e+00	3.244430631348214e+00	7.447778115313750e-04	9.606359851034924e-01	1.162366811075166e-01	1.120180088680332e-03
3.000000e+02	3.386500107237354e-03	1.018033411422034e+00	1.515165843869183e+00	6.410929765972686e-04	8.572524197741166e-01	3.146109390973300e-01	1.120490753819856e-03
3.100000e+02	3.330589973359649e-03	1.017885547715584e+00	6.165476077917489e+00	6.490234353532399e-04	8.326376281957040e-01	3.126234620735981e-01	1.120328008752706e-03
3.200000e+02	3.208286853786230e-03	1.017912475486298e+00	4.570338195717978e+00	5.751571369375351e-04	6.935001984801922e-01	3.942725492808903e-01	1.120357646599331e-03
3.300000e+02	3.143444497812041e-03	1.017595935315648e+00	2.961851844499379e+00	6.294969708830153e-04	5.104141812913303e-01	5.626853752283121e-01	1.120009249061051e-03
3.400000e+02	4.265029694200994e-03	1.019064452473543e+00	1.339103127440806e+00	8.361630850693404e-04	5.995568047876231e+00	1.273799801823306e+00	1.121625561334092e-03
3.500000e+02	4.374908122052150e-03	1.019831836529712e+00	5.782387294134586e+00	8.432867737525988e-04	5.842533547679323e+00	1.472530707797860e+00	1.122470176775902e-03
3.600000e+02	4.603111529382854e-03	1.019434742706610e+00	3.988615201269960e+00	8.679270858738366e-04	5.460744670495227e+00	1.857843305995977e+00	1.122033118470946e-03
3.700000e+02	4.654335400450640e-03	1.019648613288503e+00	2.198722293466331e+00	8.648243544510330e-04	5.429751408491404e+00	1.888034853728697e+00	1.122268513504976e-03
3.800000e+02	4.711884251503135e-03	1.018744021692582e+00	5.097170996286793e-01	8.459873451544857e-04	4.956597242779944e+00	2.251824329850339e+00	1.121272881625078e-03
3.900000e+02	4.682048515840764e-03	1.018957873512730e+00	5.100548443345064e+00	8.193080738157972e-04	4.953845302888034e+00	2.214774344563708e+00	1.121508256009136e-03
4.000000e+02	4.174322019793212e-03	1.018154007366867e+00	3.421988732145867e+00	8.073147154088881e-04	4.839821872864525e+00	2.308292550108828e+00	1.120623486831973e-03
4.100000e+02	3.568693284769658e-03	1.017654571091889e+00	1.565636095077026e+00	6.860203153511953e-04	6.128393268331439e+00	1.253093108390124e+00	1.120073786083494e-03
4.200000e+02	3.201075422411936e-03	1.017836236731706e+00	5.962777912075171e+00	5.859768086524855e-04	5.776437914911667e+00	1.836249977038418e+00	1.120273734992260e-03
4.300000e+02	2.614636889146634e-03	1.017246212490493e+00	4.383049739307651e+00	9.569718047931134e-04	4.454881869548194e-01	8.517390021639943e-01	1.119624329285737e-03
4.400000e+02	2.541515003485190e-03	1.017209494964489e+00	2.782016437898302e+00	9.605058843705563e-04	4.185046944085604e-01	8.965920016871969e-01	1.119583916419196e-03
4.500000e+02	2.701254213598200e-03	1.017012041835729e+00	1.328968957028488e+00	1.024026474129969e-03	4.105952788689596e-01	7.812097027988452e-01	1.119366591130452e-03
4.600000e+02	2.832877493658691e-03	1.016848275553133e+00	6.096782749288897e+00	1.028372129760532e-03	3.559860797690727e-01	7.853118079101933e-01	1.119186343013467e-03
4.700000e+02	2.919333589679418e-03	1.017418825915557e+00	5.059368871297110e+00	1.187919627861973e-03	6.027863163853368e+00	8.267865960669668e-01	1.119814314942985e-03
4.800000e+02	3.153726052882467e-03	1.016949214994378e+00	3.369422032988759e+00	1.175062148548580e-03	5.969722195835966e+00	9.967234361275149e-01	1.119297441243979e-03
4.900000e+02	2.907721572609992e-03	1.016802397742879e+00	1.598877215199967e+00	1.057861480929792e-03	5.825350385652042e+00	1.357180125992308e+00	1.119135847949534e-03
5.000000e+02	3.027831502164989e-03	1.016340848440324e+00	1.161412565038631e-01	1.050443828903487e-03	5.508535780411790e+00	1.613091402899545e+00	1.118627847209930e-03
5.100000e+02	2.528256832778331e-03	1.015195329115370e+00	4.982080015255246e+00	9.089176902742475e-04	5.152202099297508e+00	1.904504743289490e+00	1.117367040052196e-03
5.200000e+02	2.980147555522759e-03	1.015926149147206e+00	3.375112742169164e+00	8.377674673895497e-04	4.876289908503654e+00	2.362332652670159e+00	1.118171411577915e-03
5.300000e+02	3.507203674906835e-03	1.016198996701280e+00	1.888017313700365e+00	8.418362250319028e-04	4.711898046449971e+00	2.541908643034462e+00	1.118471719169112e-03
5.400000e+02	3.528442530518062e-03	1.016051537107650e+00	3.929209975835994e-01	8.460201493937805e-04	4.716172825774957e+00	2.540355246715977e+00	1.118309418885673e-03
5.500000e+02	3.688600110758473e-03	1.015949898214056e+00	5.482853432641797e+00	7.632278144804852e-04	4.796607215141044e+00	2.171972091482963e+00	1.118197550808238e-03
5.600000e+02	3.837420050553183e-03	1.015973389556684e+00	3.964836336300960e+00	6.974372226479541e-04	4.653066094038749e+00	2.361009113745716e+00	1.118223406376350e-03
5.700000e+02	3.904191070009278e-03	1.016090099428918e+00	2.510035268031389e+00	7.157648661234518e-04	4.640846598200357e+00	2.347151744416974e+00	1.118351862212132e-03
5.800000e+02	4.038376535563057e-03	1.016028392832625e+00	1.112437050185579e+00	7.810915569200109e-04	4.202896535185356e+00	2.701170503188430e+00	1.118283945314887e-03
5.900000e+02	5.327174222549339e-03	1.013235745578618e+00	3.556817872510016e-01	8.187229597745760e-04	4.454626556899644e+00	1.943734409781194e+00	1.115210239293367e-03
6.000000e+02	5.543131353588537e-03	1.013405133895487e+00	5.392343878571976e+00	8.325473801895223e-04	4.462876542452689e+00	1.941822895037298e+00	1.115396675259739e-03
6.100000e+02	5.755814180115279e-03	1.014176105930525e+00	4.070797007926368e+00	1.063488367812759e-03	4.321759907738230e+00	2.155438915420619e+00	1.116245239783281e-03
6.200000e+02	5.572474096612329e-03	1.014040634679248e+00	2.756309588344222e+00	1.079311555180095e-03	4.271808428617799e+00	2.219738495822029e+00	1.116096134377937e-03
6.300000e+02	5.586107772298063e-03	1.014080423969251e+00	1.458830596790218e+00	1.077557712720277e-03	4.262191986870006e+00	2.230478903845803e+00	1.116139928158228e-03
6.400000e+02	5.063757111501527e-03	1.015026192845300e+00	1.900587629491979e-02	1.033095223812126e-03	4.241602320328569e+00	2.336810232369844e+00	1.117180881499223e-03
6.500000e+02	5.155995479772060e-03	1.015042665312012e+00	4.904951409166627e+00	1.037263953541370e-03	4.206231964968532e+00	2.366238658938049e+00	1.117199011794787e-03
6.600000e+02	5.388986627527027e-03	1.013651956871490e+00	3.587675820354073e+00	1.054176332069851e-03	4.160939817668810e+00	2.414801779394498e+00	1.115668339096444e-03
6.700000e+02	5.645724438243531e-03	1.013330682522894e+00	2.358025524551006e+00	1.076439505549688e-03	4.051392851142238e+00	2.515711905721206e+00	1.115314730921112e-03
6.800000e+02	5.592314091074481e-03	1.013338183191886e+00	1.145342663782186e+00	1.074620190575523e-03	4.069927152914149e+00	2.473874543391523e+00	1.115322986475554e-03
6.900000e+02	5.394840419266863e-03	1.013697277775652e+00	6.098580165243282e+00	1.038888173101706e-03	3.977334480029948e+00	2.641093120107861e+00	1.115718221205910e-03
7.000000e+02	3.853963531417275e-03	1.012890986252335e+00	4.773690616381795e+00	7.952937019959999e-04	4.247414803769316e+00	2.440435428978298e+00	1.114830782555446e-03
7.100000e+02	3.581393949365813e-03	1.013283428687779e+00	3.518776868654816e+00	7.816739966609575e-04	4.132595087196066e+00	2.605935189924389e+00	1.115262721345851e-03
7.200000e+02	3.244841694920922e-03	1.013502349782240e+00	2.261016189973030e+00	1.061269212374353e-03	4.030092686501968e+00	2.734687303058967e+00	1.115503675188236e-03
7.300000e+02	3.028940193302405e-03	1.013427624818236e+00	1.105075953922946e+00	1.010655320389697e-03	3.852328020846183e+00	2.823002220537544e+00	1.115421429723298e-03
7.400000e+02	3.151927420976002e-03	1.013315718996251e+00	6.259877366552270e+00	9.969346497559753e-04	3.703609724227471e+00	2.853327871105984e+00	1.115298261428991e-03
7.500000e+02	3.731701579768472e-03	1.013576895214880e+00	5.139783392493504e+00	7.654393660668628e-04	3.827110756977610e+00	2.597712845162743e+00	1.115585723053342e-03
7.600000e+02	3.825780340213975e-03	1.013753386049216e+00	3.887760233531682e+00	7.630863258788108e-04	3.784980845331432e+00	2.631224360083706e+00	1.115779976351699e-03
7.700000e+02	3.843578907915545e-03	1.013459095749880e+00	2.629094541057109e+00	7.385627367246314e-04	3.581124503671172e+00	2.832697302256974e+00	1.115456067965545e-03
7.800000e+02	3.972835085529888e-03	1.012796840684226e+00	1.329674859023305e+00	7.536961030340509e-04	3.482240933618252e+00	3.028676102512409e+00	1.114727161949879e-03
7.900000e+02	4.057022815222304e-03	1.012981788957606e+00	1.203296180380452e-01	7.404356607598393e-04	3.477121884082465e+00	3.048482127381916e+00	1.114930723864382e-03
8.000000e+02	3.765501347066351e-03	1.013190444170372e+00	5.129945244845011e+00	7.750319313303724e-04	3.459241496859297e+00	3.123731162704130e+00	1.115160378641934e-03
8.100000e+02	4.198585884217910e-03	1.013794825551384e+00	3.866337448867392e+00	6.061647236420795e-04	3.689245211851141e+00	2.919533733683662e+00	1.115825586425496e-03
8.200000e+02	4.945513621436319e-03	1.014295930154432e+00	2.626494152663505e+00	8.198325656700231e-04	3.742420143634926e+00	2.796485359923763e+00	1.116377123406613e-03
8.300000e+02	5.082706575751530e-03	1.014136557532399e+00	1.310934649338980e+00	7.768159111842365e-04	3.578379097297074e+00	2.953371519308063e+00	1.116201711138807e-03
8.400000e+02	5.210744616631976e-03	1.013778967198373e+00	6.265229437819035e+00	7.854272978238359e-04	3.541104303053649e+00	3.029661348884358e+00	1.115808132049520e-03
