#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.131246015442411e-04	9.855093285860493e-01	1.820840733828104e+00	3.584857904031366e-05	4.742096569002141e+00	4.494636064433129e+00	6.833140039528614e-04
1.000000e+01	1.849491102364901e-03	9.836260667316271e-01	1.976180962734957e+00	5.564764294724178e-05	4.915004550171166e+00	5.640945018179900e+00	1.082620570821401e-03
2.000000e+01	3.261140062789038e-04	9.855675265209710e-01	4.024242311657941e+00	7.650665194035645e-05	2.345939204833842e-01	3.400348219969596e+00	1.084757423815090e-03
3.000000e+01	3.322848168849678e-04	9.853113844543301e-01	4.175340294173184e+00	7.878699151186580e-05	1.232612920417631e-01	4.768497996292295e+00	1.084475502991947e-03
4.000000e+01	4.512101749261229e-03	9.848628894610496e-01	2.943153352038972e+00	5.632437684192505e-04	1.241999673451146e+00	6.041065497687318e+00	1.083981870378845e-03
5.000000e+01	4.748080960595657e-03	9.848267314603438e-01	4.578278959152692e+00	6.246581745252647e-04	9.424248415471397e-01	6.148235945805682e+00	1.083942073349580e-03
6.000000e+01	4.475960131448506e-03	9.857852030588952e-01	6.143343854411785e+00	1.806597803742174e-03	3.323319636264801e+00	3.559498788551732e+00	1.084997007845763e-03
7.000000e+01	4.729803199354386e-03	9.858557768332752e-01	1.362640380841848e+00	1.779079410071855e-03	3.218496043820989e+00	3.535005820087999e+00	1.085074684335324e-03
8.000000e+01	4.436198168611406e-03	9.855779233955995e-01	2.693122278487670e+00	1.755789903280721e-03	3.074701403336499e+00	3.734565273341023e+00	1.084768867056304e-03
9.000000e+01	4.155797989878801e-03	9.857728600164077e-01	4.212050515360778e+00	1.719835986810616e-03	2.963806833955778e+00	3.684707090058859e+00	1.084983422569655e-03
1.000000e+02	4.155656297692122e-03	9.856703261448787e-01	5.618393106044832e+00	1.713783948950460e-03	2.926555344433460e+00	3.678931880353298e+00	1.084870569441543e-03
1.100000e+02	3.999254671101539e-03	9.856103266531510e-01	7.197623931500693e-01	1.707033953331438e-03	2.896483322418888e+00	3.704134390215809e+00	1.084804531455991e-03
1.200000e+02	4.038757345566369e-03	9.856638631106747e-01	2.167178730888045e+00	1.615075170617817e-03	2.714924801097818e+00	3.828785882990099e+00	1.084863455951960e-03
1.300000e+02	1.870161915662483e-03	9.887571140074144e-01	2.693787588526669e+00	2.336479466838279e-03	2.546753107819129e+00	4.590312980790771e+00	1.088268019093164e-03
1.400000e+02	1.934611592409690e-03	9.876774608787665e-01	3.683262514949051e+00	2.126157598188202e-03	2.296418820329173e+00	4.951264792786544e+00	1.087079707064885e-03
1.500000e+02	2.085148924554114e-03	9.880886517184655e-01	4.728860663745538e+00	2.113477566765420e-03	2.228728012231139e+00	5.143184096072803e+00	1.087532281144251e-03
1.600000e+02	2.106458882489405e-03	9.875698085996066e-01	1.106112632266279e-01	2.098586620325036e-03	2.016465346402353e+00	4.883929825181400e+00	1.086961220400231e-03
1.700000e+02	2.174255801205947e-03	9.878546803638801e-01	1.184927338599509e+00	2.061355195478784e-03	1.979103492634016e+00	5.025184421594845e+00	1.087274762347196e-03
1.800000e+02	2.622501011862577e-03	9.876438698112382e-01	2.272047490083041e+00	2.048378378835197e-03	1.899237644572024e+00	5.194582642703175e+00	1.087042735311155e-03
1.900000e+02	2.411287095592470e-03	9.875818301728363e-01	3.384611608900868e+00	2.013150334698919e-03	1.837405102420515e+00	5.328640703565093e+00	1.086974451853638e-03
2.000000e+02	1.902074797646834e-03	9.884317707226701e-01	4.872456777177559e+00	2.118589262753896e-03	1.536999183617483e+00	5.302437106657176e+00	1.087909932474117e-03
2.100000e+02	1.796240324956199e-03	9.884486398493523e-01	5.747756104973931e+00	2.172539513720100e-03	1.488573441320338e+00	5.580597173763364e+00	1.087928499350469e-03
2.200000e+02	1.801305596263460e-03	9.881836608953711e-01	5.320277998716173e-01	2.209409395464859e-03	1.431532561357168e+00	5.691970372138951e+00	1.087636852274291e-03
2.300000e+02	1.605263335763438e-03	9.859991927081729e-01	3.354078309406594e+00	2.193933757020982e-03	1.199904816359691e+00	4.385040005071226e+00	1.085232533930407e-03
2.400000e+02	1.745264819770511e-03	9.856099306246985e-01	4.846156055360093e+00	2.230588011920381e-03	1.117052148631847e+00	4.323877406973111e+00	1.084804095570278e-03
2.500000e+02	1.582409647043883e-03	9.850841754064299e-01	6.107630588496639e+00	2.237381999036468e-03	1.074567341563202e+00	4.517020970783252e+00	1.084225427076462e-03
2.600000e+02	1.343692393550427e-03	9.842287726847077e-01	1.128424444160843e+00	2.240457691631344e-03	1.026565172572398e+00	4.754360209980089e+00	1.083283934557917e-03
2.700000e+02	1.398519694560415e-03	9.841133683191579e-01	2.744346108753055e+00	2.229905430192189e-03	1.009061222844239e+00	4.679106257858905e+00	1.083156915618167e-03
2.800000e+02	1.416738237521643e-03	9.841223148586978e-01	4.174828084399408e+00	2.235127175817459e-03	9.754319875537621e-01	4.804901238568565e+00	1.083166762559064e-03
2.900000e+02	2.771262911114276e-03	9.837643872092137e-01	6.145628598822129e+00	1.449497301082533e-03	1.475023732466129e+00	3.828664234308537e+00	1.082772812206076e-03
3.000000e+02	2.571173777429221e-03	9.838008803501743e-01	1.708342394640558e+00	1.414518312729125e-03	1.370138490682005e+00	3.629709153605948e+00	1.082812978104921e-03
