#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.290152541948547e-05	9.803255460457876e-01	4.169567679687254e+00	5.903992991181835e-05	1.933625801698890e+00	1.814455552842544e+00	5.394939388793483e-04
1.000000e+01	1.026308766040094e-04	9.802850183956660e-01	1.435317340215986e+00	5.884910417311083e-05	1.919671093960212e+00	1.847336103414887e-01	8.563578419441170e-04
2.000000e+01	5.102478172826670e-05	9.802852030985265e-01	3.915309387728079e+00	5.930870222567504e-05	1.899682265585091e+00	5.912024647007499e+00	8.563580032969278e-04
3.000000e+01	3.329412349592851e-04	9.802964560773489e-01	4.504511129153670e+00	5.911035017706335e-05	1.857686067087574e+00	9.864787047506050e-01	8.563678336793972e-04
4.000000e+01	3.108503517157717e-04	9.803002541746867e-01	1.474354066628048e-01	5.885797257523126e-05	1.840586812744982e+00	9.808505450020280e-01	8.563711516230346e-04
5.000000e+01	1.052375747889898e-03	9.789516127490736e-01	5.538444992790024e+00	4.482476936844293e-05	6.506581053096638e-01	5.010354928489728e+00	8.551930048196850e-04
6.000000e+01	9.565795867768987e-04	9.789268436380697e-01	1.420989180518908e+00	4.446257641630967e-05	6.181579623980228e-01	4.919314737455252e+00	8.551713670081830e-04
7.000000e+01	1.297007334319079e-03	9.792135447267823e-01	3.378293625470422e+00	4.139518372981351e-05	5.613445935768504e-01	5.041364759731188e+00	8.554218234785011e-04
8.000000e+01	1.411938959434222e-03	9.789518022354469e-01	5.704214086550073e+00	4.142341204528353e-05	4.424245344843354e-01	4.866884838964009e+00	8.551931703512790e-04
9.000000e+01	1.574150318825942e-03	9.786666437757030e-01	9.336873930736045e-01	1.532851262543224e-04	2.416101440484293e+00	3.418642184114971e+00	8.549440614914924e-04
1.000000e+02	1.642002232570737e-03	9.782427764041103e-01	3.304146212734656e+00	7.480747182459383e-05	2.512879050524681e+00	3.041688194125214e+00	8.545737792360299e-04
1.100000e+02	1.717748517028801e-03	9.782695323391999e-01	5.379496910121430e+00	7.550365670120403e-05	2.492348870857338e+00	3.090925333135662e+00	8.545971526982399e-04
1.200000e+02	2.890518182798879e-03	9.796864693536088e-01	1.298275084071859e+00	4.352898187855086e-04	2.482093968609494e+00	2.997906846648430e+00	8.558349611937894e-04
1.300000e+02	1.875789809346615e-03	9.802177755657318e-01	3.946492782332531e+00	6.472181652263950e-04	2.314862085847799e+00	2.474255884170933e+00	8.562990999214930e-04
1.400000e+02	2.452836812937868e-03	9.811759038228173e-01	6.048327944874318e+00	5.752310581346134e-04	1.949294602981438e+00	2.561625259140444e+00	8.571361020495948e-04
1.500000e+02	2.364192950972629e-03	9.814960596550205e-01	1.481311815413172e+00	5.762836183666749e-04	1.894818956352090e+00	2.691380671034272e+00	8.574157839302789e-04
1.600000e+02	2.621857460116683e-03	9.811711446408850e-01	3.727151028071733e+00	7.305278698768002e-04	1.559482193053057e+00	2.579385542810043e+00	8.571319445212306e-04
1.700000e+02	2.514411067036900e-03	9.818218826858975e-01	5.491973953963130e+00	7.016304504447423e-04	1.427678863966137e+00	2.728180739014046e+00	8.577004165650142e-04
1.800000e+02	2.472428995950554e-03	9.818987212908322e-01	9.085706636132742e-01	7.059402494379961e-04	1.400559269542433e+00	2.810859504609309e+00	8.577675412692227e-04
1.900000e+02	2.653293746823628e-03	9.823132994231762e-01	2.547557124177931e+00	7.477698643369085e-04	1.172649067191258e+00	3.126413302362226e+00	8.581297086267454e-04
2.000000e+02	3.088670853572567e-03	9.826542182065415e-01	4.268460182276847e+00	8.624905557774055e-04	1.056966533393398e+00	3.188452847847798e+00	8.584275286159550e-04
2.100000e+02	3.022503380183535e-03	9.825895458114065e-01	5.995840049124695e+00	8.441866671101829e-04	9.822039966573782e-01	3.206648673193723e+00	8.583710320749572e-04
2.200000e+02	2.611137561235066e-03	9.818446530657787e-01	1.139027236044425e+00	1.060512289062440e-03	3.080639170465689e-01	4.142994188378346e+00	8.577203083240531e-04
2.300000e+02	2.624345144735918e-03	9.817149784461031e-01	2.965361210892337e+00	1.072409735866005e-03	2.233006652196103e-01	4.151480696043204e+00	8.576070271095323e-04
2.400000e+02	2.538517183801913e-03	9.818619256313441e-01	4.731963527785065e+00	1.067137980555055e-03	1.988807323813241e-01	4.164205782976813e+00	8.577353972999068e-04
2.500000e+02	2.538758755655474e-03	9.817245723691640e-01	2.091121005483440e-01	1.062873686175737e-03	1.882502963407423e-01	4.172355388487105e+00	8.576154081732985e-04
2.600000e+02	2.729394718236383e-03	9.817691627523248e-01	1.941606127426978e+00	1.068514878341766e-03	1.640842866641326e-01	4.227326396099159e+00	8.576543614609429e-04
2.700000e+02	3.116208770641269e-03	9.814431412547583e-01	3.643532438139523e+00	1.069120944351581e-03	6.277598344308960e+00	4.450294505427752e+00	8.573695554495847e-04
2.800000e+02	3.148496297367913e-03	9.811792116709757e-01	5.343898270478300e+00	1.048509823300733e-03	2.357362532454943e-03	4.560883208896736e+00	8.571389917211262e-04
2.900000e+02	3.196573284653753e-03	9.813400631632234e-01	8.283182081330307e-01	8.688439749969209e-04	5.926671377993395e+00	4.961184338331474e+00	8.572795084424775e-04
3.000000e+02	4.265581367376914e-03	9.801584312563268e-01	2.535405993162574e+00	9.581967121997865e-04	5.821574302071181e+00	5.205337598361428e+00	8.562472578921036e-04
3.100000e+02	4.018043276834293e-03	9.805525492833632e-01	4.387352647029293e+00	9.079305213232523e-04	5.595281565388337e+00	5.480986963833484e+00	8.565915517013229e-04
3.200000e+02	3.850527387485140e-03	9.810769764915063e-01	5.536248296791034e+00	3.577678282636408e-04	3.004775291968475e+00	2.510107971088024e+00	8.570496810655330e-04
3.300000e+02	3.655323099372073e-03	9.806800762444258e-01	1.234626810515256e+00	3.653589739444629e-04	2.945897185780374e+00	2.439593306205730e+00	8.567029567632344e-04
3.400000e+02	3.441610330361005e-03	9.809789316758710e-01	3.030292759597674e+00	3.798020297249691e-04	2.868867428068824e+00	2.579590388312206e+00	8.569640310299254e-04
3.500000e+02	3.317501282690661e-03	9.811073994260052e-01	4.849576908602095e+00	3.775536875345069e-04	2.881889699479691e+00	2.582297867403895e+00	8.570762579467912e-04
3.600000e+02	3.264689862013487e-03	9.811597325285738e-01	4.089169725401640e-01	3.779262812330809e-04	2.885912146758637e+00	2.562751450628446e+00	8.571219751228542e-04
