#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.746469894222586e-05	1.019167817020789e+00	4.353447865663648e+00	7.394005857178287e-05	5.741310970909876e+00	3.336770657457080e+00	5.608696643695658e-04
1.000000e+01	2.768598863388622e-04	1.018525148034298e+00	7.828598387382995e-01	6.946394169603056e-05	5.660757924578998e+00	5.281537191543317e+00	8.897636721654096e-04
2.000000e+01	1.306394869605252e-03	1.016316193434951e+00	3.445782762713236e+00	6.180698029075963e-05	5.180523014561624e+00	1.476876455498959e+00	8.878339725799306e-04
3.000000e+01	1.252655865097341e-03	1.016303565695474e+00	1.984027179484999e+00	6.166609890542262e-05	5.170815795914825e+00	1.442984801824950e+00	8.878229412334099e-04
4.000000e+01	1.342901137572074e-03	1.016370078095644e+00	4.470294619941392e-01	6.158809309118802e-05	5.161862050225631e+00	1.478054042123786e+00	8.878810451668613e-04
5.000000e+01	1.487998842471929e-03	1.016383401999989e+00	5.279198891649435e+00	6.152180229049424e-05	5.148857753685356e+00	1.426724596742930e+00	8.878926846694109e-04
6.000000e+01	1.655801358467109e-03	1.016078479252714e+00	3.650774144528245e+00	6.387991048957084e-05	5.090315064994344e+00	1.609906809895860e+00	8.876263101141377e-04
7.000000e+01	1.637577909867788e-03	1.012845365375244e+00	4.455493531256880e-01	2.456164259219165e-04	2.827646638877682e+00	5.702377294980242e+00	8.848019249905124e-04
8.000000e+01	1.605283800288933e-03	1.012825570253732e+00	5.540871221706065e+00	2.459196381372637e-04	2.816326310713324e+00	5.709878956938748e+00	8.847846323590621e-04
9.000000e+01	1.569478385751521e-03	1.012823940363529e+00	4.373208399830576e+00	2.447661152081751e-04	2.803152389835942e+00	5.702266367147918e+00	8.847832085188209e-04
1.000000e+02	2.193719407058487e-03	1.012613696617384e+00	3.115667251057995e+00	2.724059766054371e-04	2.795108070544792e+00	5.807657066619679e+00	8.845995436893561e-04
1.100000e+02	2.096363059987670e-03	1.012561306555832e+00	1.948271741113452e+00	2.724544417931077e-04	2.782553992331925e+00	5.819532799174690e+00	8.845537767550377e-04
1.200000e+02	2.124278450133637e-03	1.012550309952124e+00	7.489297965844069e-01	2.722284860795653e-04	2.763303076451166e+00	5.871771900314401e+00	8.845441703368595e-04
1.300000e+02	2.194338606218809e-03	1.013103683852532e+00	5.654918601295473e+00	2.486056624814665e-04	2.406841112716541e+00	1.126730555685236e-01	8.850275869659515e-04
1.400000e+02	2.080043741800583e-03	1.013057870379429e+00	4.583732628478018e+00	2.448752255352478e-04	2.310423125378360e+00	6.308945486186293e-02	8.849875652108267e-04
1.500000e+02	2.229139853691517e-03	1.013230222479771e+00	3.356706493969134e+00	2.245916598917236e-04	2.247065564532870e+00	1.413939901907352e-01	8.851381286387419e-04
1.600000e+02	2.042540165997705e-03	1.012934418538517e+00	2.152702333279856e+00	2.216644659208795e-04	2.190146186060567e+00	1.806218199393623e-01	8.848797200942699e-04
1.700000e+02	2.261479436072800e-03	1.012974268413288e+00	8.226530126488855e-01	2.314027358706289e-04	2.068079368488007e+00	4.223123086247164e-01	8.849145321663925e-04
1.800000e+02	2.580797139027364e-03	1.013480093660365e+00	5.802794213096980e+00	2.251630784209497e-04	1.923622707408569e+00	6.289465061722715e-01	8.853564112208093e-04
1.900000e+02	2.653673464459682e-03	1.013305666719091e+00	4.572437798829410e+00	2.236668969119149e-04	1.869464904172185e+00	6.754963548770714e-01	8.852040352523886e-04
2.000000e+02	2.550903578306933e-03	1.012926904503954e+00	3.590458863814542e+00	8.509675042420738e-04	7.943474405942206e-01	1.527826650850297e+00	8.848731559804649e-04
2.100000e+02	2.505377808998714e-03	1.012907748103318e+00	2.385742185558472e+00	8.516064825526157e-04	7.831352626123536e-01	1.547931090202114e+00	8.848564213230947e-04
2.200000e+02	2.866490559744264e-03	1.013204131662907e+00	1.088982048965701e+00	8.213000568094682e-04	6.686129368358117e-01	1.743488138340461e+00	8.851153362108208e-04
