#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.781991414799519e-05	9.672225973708555e-01	4.056606587661499e+00	7.823342039481677e-05	6.081020061317052e+00	1.412011564200759e+00	5.322831083342440e-04
1.000000e+01	3.253669543164723e-05	9.672183426183298e-01	2.705781323568714e+00	7.819344918735025e-05	6.071800111154755e+00	5.991892280669426e+00	8.449430492459933e-04
2.000000e+01	2.124078858196469e-04	9.671929255094686e-01	2.153307426216413e+00	8.026544286306801e-05	6.018236833654835e+00	3.536266375254556e+00	8.449208453562220e-04
3.000000e+01	2.314970966851781e-04	9.671842630518869e-01	5.208047255158001e+00	8.022140794337753e-05	6.011435420410148e+00	3.711688991228090e+00	8.449132780025020e-04
4.000000e+01	4.520950801411936e-04	9.673097345395122e-01	2.435314674743464e+00	7.868587781792819e-05	5.886443672644574e+00	3.544269609994894e+00	8.450228874429729e-04
5.000000e+01	5.357110006742181e-04	9.673447053892610e-01	5.564067546299462e+00	7.900133389948926e-05	5.872829043934435e+00	3.637702913151781e+00	8.450534372941487e-04
6.000000e+01	7.561252597102709e-04	9.671682936846093e-01	2.260761035803729e+00	7.767339216912252e-05	5.822315183222200e+00	3.928929248308934e+00	8.448993274752141e-04
7.000000e+01	6.918561051113696e-04	9.671816969343019e-01	5.472596947665454e+00	7.796685026746205e-05	5.812212723917208e+00	3.951398305569614e+00	8.449110362923096e-04
8.000000e+01	9.666957704980418e-04	9.670496800454301e-01	2.396639725351607e+00	7.984965660290023e-05	5.777401811341695e+00	4.009544393088254e+00	8.447957089171759e-04
9.000000e+01	1.080191217543320e-03	9.668949925807776e-01	5.554834279175340e+00	7.945491797589623e-05	5.753364228435066e+00	4.128943793901916e+00	8.446605769699159e-04
1.000000e+02	1.036447666847509e-03	9.668722404992907e-01	2.626524032854123e+00	7.955777120475220e-05	5.742079192113962e+00	4.042355119588720e+00	8.446407011959968e-04
1.100000e+02	9.242265866393574e-04	9.667643774555473e-01	5.831918575686577e+00	8.247026682821232e-05	5.725048584043916e+00	4.109405520733418e+00	8.445464741481157e-04
1.200000e+02	7.466605690914534e-04	9.668089941311446e-01	3.134485225265837e+00	8.373753543883879e-05	5.668164276620870e+00	3.844713853749042e+00	8.445854504043189e-04
1.300000e+02	6.783315651390692e-04	9.668644677756199e-01	1.905261613841469e-01	8.585668217123268e-05	5.660375730969847e+00	3.773525904805179e+00	8.446339110964402e-04
1.400000e+02	6.285312898321002e-04	9.667587266175086e-01	3.143050525080558e+00	8.452251677474802e-05	6.007163539202562e+00	3.739271069433099e+00	8.445415376863956e-04
1.500000e+02	1.495753816254619e-03	9.649819562868747e-01	5.812685803863777e+00	1.141793852872052e-04	5.601871155581422e+00	4.818805285242090e+00	8.429893858352308e-04
1.600000e+02	1.512547682430028e-03	9.649168040332763e-01	2.986958167418586e+00	1.134848863559002e-04	5.592825297275411e+00	4.823958767644010e+00	8.429324700992537e-04
1.700000e+02	1.676357946093213e-03	9.652718801641238e-01	6.147440598189506e+00	9.580847337072664e-05	5.551296973037434e+00	5.123115626618056e+00	8.432426576706562e-04
1.800000e+02	1.691299950886073e-03	9.652433958504378e-01	3.273579502738183e+00	9.567771112803231e-05	5.543375907754390e+00	5.143985646511188e+00	8.432177743306688e-04
1.900000e+02	1.943927437775982e-03	9.646458104427678e-01	2.215469942692492e-01	2.166347080829820e-05	4.063222040754816e+00	5.619808370953593e-01	8.426957353925167e-04
2.000000e+02	1.914704192342119e-03	9.646083926906274e-01	3.713442971767508e+00	2.161499233437015e-05	4.145047909005704e+00	4.762864159990760e-01	8.426630479752125e-04
2.100000e+02	2.013676318366325e-03	9.647590942784119e-01	1.009459554028633e+00	1.444048666399270e-05	4.044308123438576e+00	4.880049575612907e-01	8.427946979383058e-04
2.200000e+02	1.963561830674183e-03	9.647420813774397e-01	4.421358149256038e+00	1.340172214601997e-05	3.870316189036564e+00	7.225621508779889e-01	8.427798358003679e-04
2.300000e+02	1.936591160322364e-03	9.647403814024262e-01	1.602686161911591e+00	1.333532186293012e-05	3.916048755717585e+00	6.928662820593858e-01	8.427783507354056e-04
2.400000e+02	3.170629257152259e-03	9.673783674508977e-01	6.088862059272505e+00	4.578727364909019e-04	2.456090272449212e-01	3.219914862196960e+00	8.450828438135973e-04
2.500000e+02	3.204689128607826e-03	9.672792556408455e-01	3.024874386961667e+00	4.620133885801530e-04	2.371511726799307e-01	3.223216998928617e+00	8.449962616725110e-04
2.600000e+02	3.245376616255071e-03	9.672678264488604e-01	6.251154027653095e+00	4.610965830178745e-04	2.294299734949836e-01	3.219057671396464e+00	8.449862773536651e-04
2.700000e+02	3.436250878857044e-03	9.669657896324962e-01	3.213801315889129e+00	3.397364971627363e-04	6.220915091509066e+00	3.479939912722439e+00	8.447224238912583e-04
2.800000e+02	3.455641141939129e-03	9.669589296510709e-01	1.693177473141769e-01	3.403275350858518e-04	6.213629365160757e+00	3.495134302254965e+00	8.447164311454966e-04
2.900000e+02	3.432842485016818e-03	9.668694407569847e-01	3.458621577753669e+00	3.583432779505253e-04	6.168214385150754e+00	3.503209873779079e+00	8.446382553958120e-04
3.000000e+02	3.566629717364929e-03	9.666750416740986e-01	4.064408636798441e-01	5.017117385765827e-04	5.772658953257687e+00	3.932240823899097e+00	8.444684321546400e-04
3.100000e+02	3.632258848634614e-03	9.666460990119954e-01	3.655657851596260e+00	4.894247451524537e-04	5.753108120897423e+00	3.977675617372752e+00	8.444431484104292e-04
3.200000e+02	3.274337502062132e-03	9.665893337961621e-01	5.864749365728826e-01	5.464463431293055e-04	5.462871450632560e+00	4.336635637698426e+00	8.443935594268007e-04
3.300000e+02	3.194807912007501e-03	9.666927529525510e-01	3.840272048832712e+00	5.461475840291003e-04	5.447855307847224e+00	4.374197037196725e+00	8.444839043815016e-04
3.400000e+02	3.238987937945530e-03	9.666528745043498e-01	8.543937624204231e-01	5.468956354958667e-04	5.443137181769906e+00	4.362721141874731e+00	8.444490673481890e-04
3.500000e+02	3.473848986115130e-03	9.664453968948490e-01	4.118321849885374e+00	5.322001626746680e-04	5.389910040791057e+00	4.438625045128546e+00	8.442678189616589e-04
3.600000e+02	3.443844109943739e-03	9.665193105233277e-01	1.157055502951350e+00	4.595288779954466e-04	5.158513929616233e+00	4.651811371793439e+00	8.443323884635757e-04
3.700000e+02	2.782998160029879e-03	9.671020526297515e-01	4.529404349046798e+00	6.794056073515234e-04	4.109250594457473e+00	5.556745024421864e+00	8.448414605837268e-04
3.800000e+02	2.878450747396092e-03	9.667784464328886e-01	1.679049858425111e+00	6.829545144151509e-04	4.031492265646420e+00	5.462161968284343e+00	8.445587645318798e-04
3.900000e+02	3.230365677506639e-03	9.665214913830357e-01	4.888015042418011e+00	7.447995987410772e-04	3.763527570072114e+00	5.816797674025048e+00	8.443342936200129e-04
4.000000e+02	3.011586263400824e-03	9.665623721258142e-01	1.897000617926400e+00	7.179477308925057e-04	3.715029131982370e+00	5.870778835946409e+00	8.443700062382882e-04
4.100000e+02	2.998522710897327e-03	9.664906836294642e-01	5.154901525483139e+00	7.175684839529098e-04	3.709468411228201e+00	5.898256324348063e+00	8.443073805683305e-04
4.200000e+02	3.541171659554836e-03	9.673275398250692e-01	2.004642073158294e+00	6.285515547101940e-04	3.506832376921337e+00	6.232684552362182e+00	8.450384417926046e-04
4.300000e+02	3.792245624513716e-03	9.671192594041169e-01	5.244467462155232e+00	6.279154114065003e-04	3.486522823632019e+00	6.230952443218614e+00	8.448564920856736e-04
4.400000e+02	3.892834301720624e-03	9.668810747040717e-01	2.196511461751250e+00	6.355140289169366e-04	3.423736708300895e+00	1.416868046639030e-02	8.446484185847150e-04
4.500000e+02	3.773351324564497e-03	9.670136518574267e-01	5.431329394882742e+00	6.402936014162588e-04	3.401171457973060e+00	5.113322036552136e-02	8.447642353959563e-04
4.600000e+02	4.080906988294574e-03	9.669095618503151e-01	2.379688711351910e+00	6.231068211412842e-04	3.365493557451996e+00	1.036500523410872e-01	8.446733043991693e-04
4.700000e+02	4.046956926917081e-03	9.668488181199800e-01	5.629188042301090e+00	6.192678439426795e-04	3.356554227429538e+00	1.154044388128322e-01	8.446202398629934e-04
4.800000e+02	4.091906069026952e-03	9.668535699647317e-01	2.602577995991504e+00	6.268443040991867e-04	3.349884226952792e+00	1.267432404948952e-01	8.446243909817399e-04
4.900000e+02	4.090707829088845e-03	9.670021199494021e-01	5.830929444884662e+00	6.176552989924737e-04	3.319558581601019e+00	1.781753144391462e-01	8.447541613463849e-04
5.000000e+02	4.246868153794382e-03	9.668902807593445e-01	2.946094245628905e+00	6.067839945401380e-04	3.358787846557590e+00	6.279970478924618e+00	8.446564608147586e-04
5.100000e+02	4.261532325507768e-03	9.668709609925306e-01	6.197674465818083e+00	6.058818322037177e-04	3.340835260885034e+00	1.671560177714248e-02	8.446395834438866e-04
5.200000e+02	4.297825240635495e-03	9.668790981727927e-01	3.170714212474488e+00	6.146662238138632e-04	3.325958098677742e+00	3.390742838494184e-02	8.446466919256018e-04
5.300000e+02	4.289842611116161e-03	9.670782655178979e-01	1.512579465034303e-01	6.221303428393973e-04	3.308654198953595e+00	3.746512092820581e-02	8.448206806274991e-04
