#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.746558953175685e-05	9.775794338062406e-01	2.023551882201097e+00	2.133133498113473e-05	1.211756936163126e+00	2.195255007262599e+00	5.379826950739678e-04
1.000000e+01	7.404218281049332e-04	9.793935587079245e-01	7.025287207746083e-01	2.373063684482331e-05	1.270259493237544e+00	5.589934181064861e+00	8.555790801758063e-04
2.000000e+01	1.826957550441075e-03	9.810114669361674e-01	1.720504575844925e+00	1.499957309138924e-05	4.750869639280412e+00	2.935740538797943e+00	8.569924531977353e-04
3.000000e+01	1.820817298434403e-03	9.810071538140882e-01	3.533420385493315e+00	1.532670392751250e-05	4.721758016726876e+00	2.983178281854836e+00	8.569886853385450e-04
4.000000e+01	2.175470930788481e-03	9.837584287405388e-01	3.923506268895226e+00	1.646750015911248e-05	4.123870308356292e+00	4.902756564754197e+00	8.593921453674110e-04
5.000000e+01	2.691826341038467e-03	9.846127564456343e-01	6.144765357721250e+00	4.537674033415969e-04	4.919393969293180e+00	3.378881779471155e+00	8.601384693610654e-04
6.000000e+01	2.266719242037531e-03	9.842937951645861e-01	1.418781849531499e+00	4.522107126146818e-04	4.882790084543426e+00	3.370790774223095e+00	8.598598310169344e-04
7.000000e+01	3.046460352266825e-03	9.836098012414428e-01	2.830797700847782e+00	3.939384545143454e-04	4.679470300912318e+00	3.686856932374937e+00	8.592623072876781e-04
8.000000e+01	2.149309051709506e-03	9.823519491868373e-01	4.705371753724230e+00	3.826237730134486e-04	1.890155325059334e+00	6.192685347064348e+00	8.581634723052463e-04
9.000000e+01	2.223071339396570e-03	9.821182772174784e-01	1.212087559400026e-01	3.808444901196140e-04	1.857545390074506e+00	6.239504966662675e+00	8.579593410376579e-04
1.000000e+02	2.284624874790659e-03	9.819914043459741e-01	1.856000608347302e+00	3.736461951459681e-04	1.807417708049002e+00	5.644130889088311e-04	8.578485073756067e-04
1.100000e+02	2.370394122578484e-03	9.824725151795543e-01	3.441551813897010e+00	3.613918075029497e-04	1.538708538771835e+00	3.750045776292781e-01	8.582687964011953e-04
1.200000e+02	2.169099335138004e-03	9.825506234524654e-01	5.101432536608922e+00	3.550169349453362e-04	1.478479333430966e+00	4.584961935394210e-01	8.583370302625448e-04
1.300000e+02	2.611133516730005e-03	9.834996558259285e-01	2.272015693504070e-01	2.963326993785092e-04	1.875537782323691e+00	2.945800741959280e-01	8.591660864044045e-04
1.400000e+02	2.666941842261512e-03	9.832068947969373e-01	1.758945854303289e+00	3.012027058099802e-04	1.839582605612033e+00	4.015790220690449e-01	8.589103360886418e-04
1.500000e+02	2.629055153801832e-03	9.832442113366400e-01	3.428979721410735e+00	2.980583250554876e-04	1.810033312281490e+00	3.739491381553529e-01	8.589429350887376e-04
1.600000e+02	2.378235829741674e-03	9.833036136145167e-01	5.453015175010708e+00	6.677642237247267e-04	4.333171951706682e+00	3.719285929367591e+00	8.589948277582515e-04
1.700000e+02	2.509751076610678e-03	9.835602819800672e-01	8.305980684720271e-01	6.347416798662651e-04	4.297325951695550e+00	3.693271220545213e+00	8.592190482283122e-04
1.800000e+02	2.679664643838516e-03	9.838158722776633e-01	2.374965903593780e+00	6.720289747626615e-04	4.332049836247055e+00	3.675212319406382e+00	8.594423269192683e-04
1.900000e+02	3.311374405490012e-03	9.849120624461769e-01	3.938545665021870e+00	4.072800284357305e-04	2.893969519470105e+00	5.059212663756525e+00	8.603999372361178e-04
2.000000e+02	2.891451133728766e-03	9.851561029013181e-01	5.397374619200656e+00	3.793928805469063e-04	2.520060387503440e+00	5.408939280651929e+00	8.606131262103345e-04
2.100000e+02	3.085477912563043e-03	9.842448801437992e-01	3.016312877526757e-01	3.456043299193362e-04	1.211464915414150e-01	1.788517358299552e+00	8.598170998103428e-04
2.200000e+02	3.047688039853821e-03	9.841454287512392e-01	1.623490413377971e+00	2.946245421069580e-04	1.453588250029598e-01	1.958956165348739e+00	8.597302210166117e-04
2.300000e+02	3.390819432560969e-03	9.834166425173572e-01	3.564063520820667e+00	1.072925592048346e-03	4.774110857726818e+00	3.229449784795064e+00	8.590935675997235e-04
2.400000e+02	3.378686304635862e-03	9.834471123989463e-01	5.126493818000758e+00	1.076743255005336e-03	4.757896952306362e+00	3.272433805286171e+00	8.591201854930426e-04
2.500000e+02	3.493334624864010e-03	9.835084114509189e-01	3.451038709648129e-01	1.069014173024895e-03	4.648955015149802e+00	3.470901398055612e+00	8.591737351473528e-04
2.600000e+02	3.637967564812297e-03	9.836562434382771e-01	1.906828546254654e+00	1.104504906818175e-03	4.624132656158486e+00	3.514049632506093e+00	8.593028782835720e-04
2.700000e+02	3.685921982291318e-03	9.837750193655050e-01	3.479839779206344e+00	1.133737736213482e-03	4.568904170057746e+00	3.560647914894632e+00	8.594066386132793e-04
2.800000e+02	3.368858093751350e-03	9.833981052761294e-01	4.969807784756922e+00	1.037023316274784e-03	4.471109713114945e+00	3.734142575900480e+00	8.590773738279168e-04
