#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.017430918937486e-04	9.860519604291766e-01	3.617238570105699e+00	2.272198399255428e-05	2.785818747732857e-01	1.152517645568892e+00	5.426453061611774e-04
1.000000e+01	4.869895315536314e-04	9.875183301623273e-01	9.825019582462919e-03	5.726947224330035e-05	5.348620495879454e+00	9.542253917685969e-01	8.626767217988197e-04
2.000000e+01	8.670035608475217e-04	9.868993470474803e-01	1.291036942144234e+00	5.993829515717993e-05	5.213312095578320e+00	1.054892783782871e+00	8.621359902416877e-04
3.000000e+01	2.441014634647032e-03	9.889733739890465e-01	8.901839924737250e-01	1.504518149874182e-04	4.526678934928935e+00	3.344067693286590e+00	8.639478196611767e-04
4.000000e+01	2.975190141358700e-03	9.901633986466324e-01	1.696212888427125e+00	1.390662006588551e-04	4.133765022579169e+00	3.955559249220777e+00	8.649874019545982e-04
5.000000e+01	3.234581129054861e-03	9.905591306731787e-01	2.242737213829490e+00	1.913344752627757e-04	3.694697421311720e+00	4.746197574765359e+00	8.653331057222595e-04
6.000000e+01	3.577008024200508e-03	9.920235031238087e-01	2.911411842455519e+00	1.714807064007524e-04	3.050053299294617e+00	5.538436560369895e+00	8.666123528882280e-04
7.000000e+01	3.471602129945205e-03	9.919000656001136e-01	3.702494369253736e+00	3.417349474854399e-04	1.905626571324820e+00	3.654942894426787e-01	8.665045202789124e-04
8.000000e+01	3.409744752496917e-03	9.912403601437554e-01	4.216725662802269e+00	3.121097283108004e-04	1.951024585792601e+00	5.791716335401145e-01	8.659282144797580e-04
9.000000e+01	3.460413856052681e-03	9.907931016375466e-01	5.034416859977174e+00	5.707308067595615e-04	1.255277722810483e+00	1.300179521182270e+00	8.655374981860470e-04
1.000000e+02	4.192996155861361e-03	9.897877710933237e-01	5.570270918894038e+00	5.448684240736011e-04	5.817799274390826e+00	3.448722848357558e+00	8.646592610620110e-04
1.100000e+02	2.986144330424345e-03	9.912263822854435e-01	6.195838943616564e+00	5.957532913852831e-04	5.684505309913408e+00	3.928282334555561e+00	8.659160036957979e-04
1.200000e+02	1.959223254922187e-03	9.907377502456385e-01	6.777137516616927e-01	4.673837202105745e-04	5.634711563943759e+00	4.095938508945157e+00	8.654891442913801e-04
1.300000e+02	1.979791883671521e-03	9.907397248937746e-01	1.602390632126363e+00	4.623872334683170e-04	5.629441199974968e+00	4.061375204679396e+00	8.654908693054164e-04
1.400000e+02	2.330968202459964e-03	9.905321335879269e-01	2.338828989412648e+00	4.527066492766461e-04	5.474672023266441e+00	4.375588632203559e+00	8.653095215959788e-04
1.500000e+02	2.275940869784835e-03	9.905858120401632e-01	3.194594770141460e+00	4.446495585668846e-04	5.443482847413609e+00	4.447012913538829e+00	8.653564140432297e-04
1.600000e+02	2.274265092323358e-03	9.902110139459624e-01	4.032682864874396e+00	4.230663641669175e-04	5.394248555902771e+00	4.575225190535537e+00	8.650289977499156e-04
1.700000e+02	1.025414996995263e-03	9.885014425189594e-01	4.838484011542730e+00	7.149261933577829e-04	4.283895877804591e+00	5.963845987802634e+00	8.635355495482144e-04
1.800000e+02	8.285780231170872e-04	9.883168040650500e-01	5.391885951918808e+00	6.971559312003175e-04	4.106766478853086e+00	4.068660271889415e-01	8.633742530018399e-04
1.900000e+02	5.718974498952331e-04	9.878150836582530e-01	6.065180440087521e+00	5.120552418714620e-04	2.129303006216379e+00	2.814569675386370e+00	8.629359598557025e-04
2.000000e+02	1.252936767327701e-03	9.909910204273417e-01	2.496174604106481e-01	5.279484950449677e-04	3.691397382114890e+00	1.726420252202538e+00	8.657103961744161e-04
2.100000e+02	1.333175703903993e-03	9.904111557814801e-01	5.719553107333868e-01	5.042593186937893e-04	3.405285591779054e+00	2.584282986288534e+00	8.652038377476002e-04
2.200000e+02	1.373854377398530e-03	9.894742460853604e-01	1.101872166876571e+00	4.963335874573641e-04	3.599100375572545e+00	2.836253144264405e+00	8.643853717398481e-04
2.300000e+02	1.213595055768470e-03	9.885625895399146e-01	1.773830960748690e+00	7.446212949385299e-04	2.782322806205749e+00	4.023464162388592e+00	8.635889663911976e-04
2.400000e+02	1.259186570213032e-03	9.885196729782264e-01	2.873666046292092e+00	7.307270118661400e-04	2.754116172891838e+00	4.047400880815504e+00	8.635514753212931e-04
2.500000e+02	1.099504635815722e-03	9.882049116226634e-01	3.858539383752100e+00	7.248305198195983e-04	2.719540487564517e+00	4.207762399550454e+00	8.632765059500195e-04
2.600000e+02	1.036565654291191e-03	9.883006323446534e-01	5.014056790299148e+00	6.392339263363327e-04	2.527912475332552e+00	4.367629962211552e+00	8.633601257028203e-04
2.700000e+02	1.574961124714266e-03	9.886225037861276e-01	6.273359883053157e+00	6.040085221890721e-04	2.542563542501409e+00	4.199091838056413e+00	8.636413063062487e-04
2.800000e+02	1.722858114532314e-03	9.884942329543612e-01	1.071538127903987e+00	6.056538269987536e-04	2.531673074655351e+00	4.220025413543843e+00	8.635292514134221e-04
2.900000e+02	2.063428332959161e-03	9.867002713877938e-01	2.402020637135728e+00	4.026886496365795e-04	2.130709813696157e+00	4.480600765594506e+00	8.619620816343811e-04
3.000000e+02	5.874364450798991e-04	9.879302732117932e-01	1.592734480777227e+00	2.402211982739347e-04	1.754234881598154e+00	5.032726497312666e-01	8.630365871994169e-04
3.100000e+02	1.383399676772042e-04	9.872775989478559e-01	5.699884197093350e+00	1.062185095404545e-03	3.146578212507078e+00	2.478736306772278e+00	8.624664237126053e-04
3.200000e+02	1.132266046154217e-04	9.871384422263436e-01	1.133481113162407e+00	1.060951889401597e-03	3.090264349554141e+00	2.045540120280707e+00	8.623448591191553e-04
3.300000e+02	4.069179312626099e-04	9.870500219943057e-01	2.577343527244774e+00	1.019102915406196e-03	3.046774249645784e+00	1.884391432500247e+00	8.622676169317595e-04
3.400000e+02	6.956755059065630e-04	9.870626405253927e-01	4.196312399565980e+00	1.057154915110819e-03	2.988874229454454e+00	1.565679140981572e+00	8.622786402340108e-04
3.500000e+02	6.311397958027066e-04	9.853302388482458e-01	2.082140474488671e+00	1.073962756905794e-03	3.348055503621550e+00	4.626832021297576e+00	8.607652479717788e-04
3.600000e+02	9.570207904298568e-04	9.849488591856385e-01	2.765150995762496e+00	1.004520890080845e-03	3.304713826671077e+00	5.406626956261039e+00	8.604320821488774e-04
3.700000e+02	9.540688298696763e-04	9.849404372450903e-01	4.055664227921381e+00	9.940657523652759e-04	3.281358318499125e+00	5.587220439267389e+00	8.604247249061393e-04
3.800000e+02	9.912914403790093e-04	9.850063017624779e-01	5.395641104685934e+00	1.016882399620232e-03	3.245744882652156e+00	5.729309827202988e+00	8.604822628618485e-04
3.900000e+02	1.044070254258474e-03	9.848685467136913e-01	7.037118052831768e-01	1.007469838911741e-03	2.985868447300953e+00	5.838724858300427e+00	8.603619227423097e-04
4.000000e+02	7.343528785745382e-04	9.842834742019793e-01	2.105696859288781e+00	9.792886887736265e-04	2.917910649764827e+00	5.980758252339864e+00	8.598508148256239e-04
4.100000e+02	7.800209936122412e-04	9.845273368549263e-01	3.412871749706553e+00	9.687451468438109e-04	2.914330758694419e+00	6.176656586469703e+00	8.600638484753171e-04
4.200000e+02	1.154491278910216e-03	9.842544886233993e-01	4.972816458526613e+00	1.007072969578939e-03	2.677514425493071e+00	6.567708820961006e-02	8.598254935904173e-04
4.300000e+02	1.572019993411282e-03	9.828539163199429e-01	6.234364826345929e+00	9.089609497104161e-04	2.670705139480090e+00	4.363854275249061e-01	8.586019809866671e-04
4.400000e+02	1.506099474359764e-03	9.827891886462954e-01	1.577737395232949e+00	8.814134858054723e-04	2.631580498383843e+00	5.013186503326402e-01	8.585454361554408e-04
4.500000e+02	1.984438400163259e-03	9.829732537128136e-01	3.316334091953092e+00	8.958127135771856e-04	2.541440440707504e+00	5.198924977697378e-01	8.587062318017915e-04
4.600000e+02	2.426962296719936e-03	9.825714932833328e-01	4.793596953186231e+00	9.353429281460181e-04	2.524203628482209e+00	7.131229378113357e-01	8.583552617390930e-04
4.700000e+02	2.448634532804935e-03	9.827911607504377e-01	2.991467208315730e-01	9.971474847962417e-04	2.474380579154309e+00	6.440727438297618e-01	8.585471589470940e-04
4.800000e+02	2.215349011528630e-03	9.826628325436657e-01	1.935655756085210e+00	9.984965844882232e-04	2.440566171645583e+00	7.056093538880983e-01	8.584350539325833e-04
4.900000e+02	2.281492648354970e-03	9.824839022566789e-01	3.635093362466340e+00	9.860749313778819e-04	2.354713328654061e+00	7.749912544379457e-01	8.582787439293220e-04
5.000000e+02	2.278316981028239e-03	9.826967562544265e-01	5.410870269233303e+00	1.031701014946407e-03	2.161340834462874e+00	8.650883019651600e-01	8.584646890235953e-04
5.100000e+02	1.732701225377463e-03	9.819739953678355e-01	6.113666460756634e-01	9.799553257217400e-04	1.858877056215829e+00	1.357950962579272e+00	8.578332992323939e-04
