#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.609629999933787e-05	9.747075862018391e-01	4.972815365926118e+00	1.873537464750107e-05	2.369944939982343e+00	2.552962618717564e+00	5.364022564306934e-04
1.000000e+01	1.642996737490336e-04	9.746797727509967e-01	2.813206085072972e+00	1.883667603590522e-05	2.375519420548260e+00	8.867043028542617e-01	8.514612088488859e-04
2.000000e+01	1.036937794964618e-03	9.742623706287934e-01	4.844477626773118e+00	1.404230043991315e-05	1.991965845313491e+00	1.706022899906842e+00	8.510965745089895e-04
3.000000e+01	7.764501006767998e-04	9.742443928827578e-01	1.479762865049783e+00	1.455208123378860e-05	1.974118738166431e+00	1.316159828448348e+00	8.510808695012528e-04
4.000000e+01	7.613079640886218e-04	9.742134031137846e-01	4.038525380634161e+00	1.452976616850086e-05	1.968106430360756e+00	1.271839293723464e+00	8.510537974444712e-04
5.000000e+01	7.582985727690314e-04	9.741320894335493e-01	4.037789941529894e-01	1.449821730195161e-05	1.938225535236340e+00	1.169673275697883e+00	8.509827634019018e-04
6.000000e+01	7.973132112169743e-04	9.739884825861898e-01	3.030489746075512e+00	1.420109180265986e-05	1.960980925426836e+00	1.046722080479320e+00	8.508573112654461e-04
7.000000e+01	7.000133803565851e-04	9.739964665638317e-01	5.766291942270292e+00	1.067463651102852e-05	1.476862280692834e+00	1.330664330969886e+00	8.508642859123450e-04
8.000000e+01	5.422408968449160e-04	9.738541312764379e-01	2.037775244927091e+00	1.256659255224273e-05	1.709230093029078e+00	1.086422688404522e+00	8.507399445858352e-04
9.000000e+01	6.104416838563632e-04	9.738133155527197e-01	4.558858779017513e+00	1.111686992070359e-05	1.742393719293158e+00	1.083287436474828e+00	8.507042887669409e-04
1.000000e+02	1.817603603566947e-03	9.739634387836510e-01	1.436266853141718e+00	1.049376276062839e-05	1.209988852552370e+00	9.965758504957510e-01	8.508354334887855e-04
1.100000e+02	1.824430336501090e-03	9.739474855944265e-01	3.976181237277762e+00	1.406237349396584e-05	1.109417407854193e+00	1.092871015261655e+00	8.508214970943288e-04
1.200000e+02	2.018744233238264e-03	9.738528593220878e-01	1.925889994034927e-01	1.631664451187961e-05	1.149569715832954e+00	1.096154907108492e+00	8.507388334313628e-04
1.300000e+02	2.138492467531737e-03	9.740589725792422e-01	2.575381577142467e+00	1.438052104516744e-05	1.219491743291984e+00	1.192579325728992e+00	8.509188899463361e-04
1.400000e+02	2.246537410707099e-03	9.740505308920695e-01	5.116623981358166e+00	1.427243948349930e-05	1.220319229747317e+00	1.174278529226987e+00	8.509115154533327e-04
1.500000e+02	2.162973244200971e-03	9.741763227195903e-01	1.349115389235918e+00	1.429225860654201e-05	1.371835259376947e+00	1.032235690753191e+00	8.510214047364784e-04
1.600000e+02	1.300131846842621e-03	9.740763970939343e-01	3.858532437147310e+00	8.488440873005121e-05	4.164099857818384e+00	4.529262480070642e+00	8.509341116619787e-04
1.700000e+02	1.072237185748222e-03	9.740439367348623e-01	6.149124735342687e+00	6.856556732908598e-05	2.549401594870913e-01	2.388468907199438e+00	8.509057549264151e-04
1.800000e+02	7.613216379681988e-04	9.750715750867791e-01	5.750178151758245e-01	8.251130116610339e-04	2.425252294488798e+00	2.008761442170828e+00	8.518034797154634e-04
1.900000e+02	1.279294847869835e-03	9.762760397323323e-01	1.974532637582843e+00	2.983245062823162e-04	4.808480563643268e+00	5.573538648122716e-01	8.528556765002842e-04
2.000000e+02	1.317374820628327e-03	9.756401476530464e-01	4.223311401226749e+00	2.921114597167095e-04	4.772566005674442e+00	6.912731081767378e-01	8.523001736021395e-04
2.100000e+02	1.190986076786128e-03	9.756372460086720e-01	2.499593499392588e-01	2.851916936666980e-04	4.756489819464291e+00	7.659906684757579e-01	8.522976387822983e-04
2.200000e+02	1.203163852634858e-03	9.757209663576849e-01	2.336706037009923e+00	2.737825195285723e-04	4.684544413110646e+00	1.114496740854728e+00	8.523707752436969e-04
2.300000e+02	1.362818833809781e-03	9.756342364872317e-01	5.057337415838269e+00	3.419913002225517e-04	4.706753867682934e+00	7.375974522821016e-01	8.522950097231599e-04
2.400000e+02	1.477649481520016e-03	9.754649948057846e-01	1.112151077740169e+00	3.381495321426296e-04	4.642486634752459e+00	8.495716856542973e-01	8.521471634964287e-04
2.500000e+02	1.484960035835610e-03	9.754890107961852e-01	3.319370558739361e+00	4.592714023488776e-04	4.163726599389644e+00	1.492253077459788e+00	8.521681433964839e-04
2.600000e+02	1.592415063708067e-03	9.755172982217578e-01	5.702119209523819e+00	4.595664413195215e-04	4.157051643236692e+00	1.494640286204621e+00	8.521928547388618e-04
2.700000e+02	1.596082952622460e-03	9.755995659332269e-01	1.729606115211221e+00	4.655781861099556e-04	4.111069031059227e+00	1.606071451550752e+00	8.522647222044797e-04
2.800000e+02	1.506204061250983e-03	9.753434603750039e-01	4.149625434728936e+00	4.661324362312897e-04	4.105542603579211e+00	1.568323419142870e+00	8.520409933919057e-04
2.900000e+02	1.553546926196525e-03	9.752492377042626e-01	1.140484529008540e-01	4.755401642018017e-04	4.048051377810321e+00	1.781698841922106e+00	8.519586823074109e-04
3.000000e+02	1.532176826390595e-03	9.754870851018910e-01	2.397650344912828e+00	4.697939614538287e-04	3.973285880393896e+00	1.964328994324786e+00	8.521664611475674e-04
