#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.086540229106474e-05	9.722623491287231e-01	4.335565108249308e+00	5.662118697780485e-05	5.328281748847775e+00	4.474396660100700e+00	5.350565906104052e-04
1.000000e+01	4.635728259030608e-04	9.721342643103684e-01	6.827689178627148e-01	5.547935987899124e-05	5.286695137003840e+00	4.595721503617566e+00	8.492375024023316e-04
2.000000e+01	4.879108963714694e-04	9.720835404803583e-01	3.529587611517355e+00	5.535206287888432e-05	5.246170997649135e+00	4.511312776631057e+00	8.491931910553381e-04
3.000000e+01	3.544030852376047e-04	9.720641437537747e-01	5.902703038111397e+00	5.643980313615482e-05	5.217237039543218e+00	4.895890629340091e+00	8.491762464539149e-04
4.000000e+01	4.690906765868107e-04	9.710827258924114e-01	2.424127728387443e+00	5.645241425218614e-05	5.091705226755479e+00	4.978748565354886e+00	8.483188989824846e-04
5.000000e+01	8.314187327458181e-04	9.705410715544995e-01	4.586289239131977e+00	5.549671475398034e-05	4.981382077814470e+00	5.774470900015591e+00	8.478457203342451e-04
6.000000e+01	9.401989535698950e-04	9.705265905014061e-01	1.105757342881424e+00	5.361448686777202e-05	4.950772110641292e+00	5.887286986753247e+00	8.478330699691539e-04
7.000000e+01	9.306281228737152e-04	9.707664365856860e-01	3.823701027881754e+00	5.465156097358623e-05	5.023185906775874e+00	5.972714710328213e+00	8.480425948229243e-04
8.000000e+01	7.773314399379200e-04	9.707292698980944e-01	4.741101380047616e-01	5.318119029874478e-05	4.922617564126496e+00	6.000788118265632e+00	8.480101267307053e-04
9.000000e+01	7.360805358359150e-04	9.707178472238251e-01	3.344501699624131e+00	5.327767867985437e-05	4.906387839690237e+00	6.011208257680687e+00	8.480001481056086e-04
1.000000e+02	8.185698622860243e-04	9.708072533662223e-01	7.029091563671856e-02	5.294302721109895e-05	4.898326359987035e+00	5.867903730865809e+00	8.480782515650343e-04
1.100000e+02	7.682317246833718e-04	9.708041906991637e-01	2.968001237977659e+00	5.364729564312024e-05	4.869455538665504e+00	5.853443617934997e+00	8.480755760789219e-04
1.200000e+02	7.120078775913135e-04	9.702157758233649e-01	5.966248555287755e+00	5.740751895428985e-05	4.908665504625247e+00	5.699080501745353e+00	8.475615483382638e-04
1.300000e+02	5.461292804621262e-04	9.702282851230085e-01	1.399387358777787e+00	2.877480106673304e-05	4.706218385796126e+00	8.160568347441199e-01	8.475724762180600e-04
1.400000e+02	3.954165889761925e-04	9.702865963554361e-01	4.405928570415346e+00	2.815252894638961e-05	4.712728259967063e+00	7.154271077216602e-01	8.476234157715834e-04
1.500000e+02	5.364114943554665e-04	9.702755661387840e-01	1.067976455090026e+00	2.931040659420759e-05	4.827294996140749e+00	5.645831801426264e-01	8.476137799897943e-04
1.600000e+02	5.298387153625351e-04	9.702875347354204e-01	4.006761238936964e+00	2.864159103009132e-05	4.834974086187659e+00	5.259747725925175e-01	8.476242355220063e-04
1.700000e+02	7.993958765485503e-04	9.702335707630451e-01	6.510396348387403e-01	2.966556371777019e-05	4.781204876297720e+00	5.628095081276642e-01	8.475770936499395e-04
1.800000e+02	8.176763047270535e-04	9.702509187780537e-01	3.594635151427887e+00	3.383388106603579e-05	4.652702299769597e+00	6.552538992041778e-01	8.475922485369530e-04
1.900000e+02	9.539779008907813e-04	9.702133320788060e-01	1.565141903518345e-01	3.126300952025315e-05	4.547698060364219e+00	8.285156792427310e-01	8.475594135307563e-04
2.000000e+02	4.799492164436111e-04	9.696492822548588e-01	4.261530283298685e+00	9.643435971715943e-05	2.836238872898284e+00	1.350666398461265e+00	8.470666706234182e-04
2.100000e+02	5.187912543788400e-04	9.695395135838053e-01	3.229960702571263e-01	9.427085549142929e-05	2.851093463527971e+00	1.971258291283929e+00	8.469707788567458e-04
2.200000e+02	6.076354144697288e-04	9.692573854235095e-01	4.197036108398969e+00	7.532843170647879e-05	2.658352532870690e+00	1.289469593266010e+00	8.467243172073593e-04
2.300000e+02	4.056995279585958e-04	9.692245826012509e-01	6.215852752121550e+00	2.019207697884892e-04	2.087575872082815e+00	2.850910108106049e+00	8.466956613026460e-04
2.400000e+02	2.696997904712255e-04	9.691837096502200e-01	3.243158102791749e+00	2.081711763767329e-04	1.995064366192687e+00	2.652603605040332e+00	8.466599554910893e-04
2.500000e+02	3.658892103825868e-04	9.693716817257537e-01	5.531634745992112e+00	1.868789884107905e-04	1.904817917445063e+00	3.460889345764752e+00	8.468241642241915e-04
2.600000e+02	2.801875110930315e-04	9.692198452404654e-01	1.921395626637619e+00	1.832021741896203e-04	1.857230316160408e+00	3.839612970939321e+00	8.466915228368094e-04
2.700000e+02	1.907617643682486e-03	9.711600182575326e-01	3.100905478829785e+00	5.106133213602284e-04	3.323152049185507e+00	4.106987705053477e+00	8.483864200827277e-04
2.800000e+02	1.981416757088412e-03	9.714358412899798e-01	5.869423005726359e+00	4.959574088156934e-04	3.298912579471278e+00	4.165145270718797e+00	8.486273736955980e-04
2.900000e+02	2.350687151082690e-03	9.721543912235465e-01	2.168119232492036e+00	5.378569705696233e-04	3.065451308251948e+00	4.565795453475708e+00	8.492550848804994e-04
3.000000e+02	2.298396326426228e-03	9.724311370334469e-01	4.837375599664244e+00	5.281346125393527e-04	3.026159454333166e+00	4.635644797991235e+00	8.494968446137260e-04
3.100000e+02	2.072528970621942e-03	9.724377075194380e-01	1.263417284126726e+00	5.303199811706975e-04	2.991652387688873e+00	4.655822961656014e+00	8.495025844619317e-04
3.200000e+02	1.700863376022957e-03	9.721360686043446e-01	3.850768779444468e+00	5.026925632650119e-04	2.978420710377982e+00	4.770806514303137e+00	8.492390785983018e-04
3.300000e+02	5.719410237709147e-04	9.721669282635365e-01	1.757095057141477e-01	8.730655169614053e-05	3.246003663393040e+00	4.598756598038941e+00	8.492660369937203e-04
3.400000e+02	5.224628101944890e-04	9.717318066450784e-01	2.934096347157679e+00	1.016311353110932e-04	3.092531411259574e+00	4.741758645643618e+00	8.488859232480509e-04
3.500000e+02	3.793197578875711e-04	9.718574291207465e-01	5.622349621600746e+00	1.170276487103972e-04	3.112008011023698e+00	4.787034388276584e+00	8.489956645887262e-04
3.600000e+02	6.188270567482885e-04	9.713062284307976e-01	1.162477843344429e+00	1.746596541377409e-04	3.138218171425887e+00	5.723008002982416e+00	8.485141464338378e-04
3.700000e+02	7.961617217553058e-04	9.703904853495381e-01	3.035505258474844e+00	2.500298005347099e-04	3.549404071703120e+00	3.033251170048536e-03	8.477141711673320e-04
3.800000e+02	9.570965502599118e-04	9.704435038661218e-01	5.958647139526357e+00	2.457967831285881e-04	3.550403665362198e+00	6.257810471630819e+00	8.477604871076888e-04
3.900000e+02	9.672712523434424e-04	9.703579711416097e-01	2.484959728786207e+00	2.426691444747065e-04	3.517516389594666e+00	9.730865398194956e-02	8.476857673904595e-04
4.000000e+02	9.435610712451876e-04	9.702518342281174e-01	5.473502224676326e+00	2.467224523825451e-04	3.518216017300004e+00	1.474666746382020e-02	8.475930482562452e-04
4.100000e+02	9.624194630818862e-04	9.698747607304973e-01	1.995650059617113e+00	2.358381234260362e-04	3.779058339833066e+00	6.158487624668231e+00	8.472636442149544e-04
4.200000e+02	9.290814576588323e-04	9.701324702817005e-01	4.867862291210947e+00	2.477034089363367e-04	3.798484819475037e+00	6.211410504249868e+00	8.474887742444615e-04
4.300000e+02	6.039600015322653e-04	9.699143661634809e-01	1.596642463583303e+00	5.474652786527391e-04	3.812919438728680e+00	6.123616969123311e+00	8.472982427475064e-04
4.400000e+02	3.859174710687821e-04	9.698331114887629e-01	4.331992030095716e+00	5.585348337351649e-04	3.819742280405244e+00	4.785471378075608e-02	8.472272602510042e-04
4.500000e+02	3.711882360475138e-04	9.698725974412302e-01	1.095127217476202e+00	5.593782779896888e-04	3.810875870912052e+00	6.247528099130914e+00	8.472617544077112e-04
4.600000e+02	3.763471563274800e-04	9.697087057341168e-01	3.913571045537465e+00	5.481489963899714e-04	3.797683816799196e+00	1.162103746580370e-01	8.471185818140446e-04
4.700000e+02	2.427813067476661e-04	9.696730721225139e-01	4.803062874289304e-01	5.533224501416207e-04	3.778529714700154e+00	2.538413499049482e-01	8.470874529870602e-04
4.800000e+02	7.114252142707710e-04	9.697856512155584e-01	3.160912224974880e+00	4.691595439253425e-04	3.522991767367798e+00	7.943946502188632e-01	8.471857998834817e-04
4.900000e+02	7.948208089885135e-04	9.697574517991028e-01	6.213639387838650e+00	4.689091439500938e-04	3.491030569737655e+00	7.332700706689508e-01	8.471611654241491e-04
5.000000e+02	8.621022438197307e-04	9.696857834477428e-01	2.784158663953443e+00	4.674805875983723e-04	3.474217457695526e+00	8.608540344900669e-01	8.470985573524612e-04
5.100000e+02	1.424983425104669e-03	9.675624688591625e-01	3.730382341098008e+00	2.440370270006238e-04	2.977565527151261e+00	3.570777019025276e+00	8.452436712073878e-04
5.200000e+02	1.626910237267190e-03	9.671000811848041e-01	1.009136526059375e+00	3.075936455116266e-04	2.336549856248476e+00	3.847471253910796e+00	8.448397383679334e-04
5.300000e+02	1.683711971078387e-03	9.671135842420647e-01	4.242017583127232e+00	3.081309647109711e-04	2.337769090648381e+00	3.841216890436380e+00	8.448515343749706e-04
5.400000e+02	1.637650287318480e-03	9.671519223407669e-01	1.179232477115801e+00	3.072304698077402e-04	2.327957229617009e+00	3.864986262025131e+00	8.448850257890519e-04
5.500000e+02	1.839380312449575e-03	9.667214820074534e-01	4.171877342817792e+00	4.224649172489043e-04	1.714781772138810e+00	4.719408686149802e+00	8.445090015226347e-04
5.600000e+02	1.767062327360367e-03	9.667336566744680e-01	1.161894329206023e+00	4.267659568568955e-04	1.704257716682809e+00	4.731022113255227e+00	8.445196370739032e-04
5.700000e+02	1.833302141327766e-03	9.667143994143356e-01	4.275163868083949e+00	3.904702130620594e-04	1.990897515870157e+00	4.601545519874396e+00	8.445028143076473e-04
5.800000e+02	2.055855968018682e-03	9.668257311914212e-01	1.587455216659227e+00	2.336159344365866e-04	1.819409627220740e+00	4.461608345422206e+00	8.446000715732136e-04
5.900000e+02	1.539274317265473e-03	9.670108528939568e-01	4.902406441585096e+00	1.780964166734429e-04	1.433484969335346e+00	4.786520997980941e+00	8.447617902761474e-04
6.000000e+02	1.629122154653816e-03	9.670890499609199e-01	1.972153947009624e+00	1.735555541620020e-04	1.336220161733762e+00	4.770588945424455e+00	8.448301017062462e-04
6.100000e+02	1.606799340451790e-03	9.671654841498709e-01	5.208308717449443e+00	1.761724750245989e-04	1.242745929876438e+00	4.850934745705598e+00	8.448968731205517e-04
6.200000e+02	1.696451634557535e-03	9.671951377065722e-01	2.115719748330176e+00	1.774320597382300e-04	1.249376284855625e+00	4.881071280040786e+00	8.449227778883959e-04
6.300000e+02	1.455001569535238e-03	9.671543607289028e-01	5.276960404423978e+00	1.779418146265527e-04	1.274634612212043e+00	4.912584435094219e+00	8.448871559172929e-04
