#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.657238881291888e-05	1.021322546047158e+00	2.721387037150631e-01	1.149938218586179e-05	6.754676232063413e-01	5.151683746706423e+00	5.620554574505915e-04
1.000000e+01	2.245818528389842e-04	1.021194338667297e+00	4.096432820750405e+00	1.178839459079003e-05	7.621950398534015e-01	5.576120213973020e+00	8.920954249590549e-04
2.000000e+01	3.932531370094677e-04	1.021171467059551e+00	2.838749945157485e+00	9.729409756504222e-06	7.460584288333290e-01	4.904102994781987e+00	8.920754447693308e-04
3.000000e+01	5.318460003793152e-04	1.021254537179486e+00	9.187187496477135e-01	9.475666163161763e-06	7.433724625685817e-01	4.883381356577257e+00	8.921480132033088e-04
4.000000e+01	7.274159204544802e-04	1.023241744643677e+00	6.123514500985749e+00	1.578334215423760e-05	5.955068442486771e+00	4.915190231586034e+00	8.938839988234046e-04
5.000000e+01	7.670816129404880e-04	1.023264934698308e+00	3.914558261790681e+00	1.544433943142045e-05	5.947600271629719e+00	5.001665253776124e+00	8.939042572021060e-04
6.000000e+01	7.456420275941969e-04	1.023389305133370e+00	1.776853130907253e+00	1.515564291220993e-05	5.898922887101628e+00	5.055114530357663e+00	8.940129047845675e-04
7.000000e+01	1.592286136332067e-03	1.022073504847133e+00	5.114962764865651e+00	1.879646162569614e-05	1.459303255878312e+00	4.105780710972395e+00	8.928634473590159e-04
8.000000e+01	1.568977869805914e-03	1.021774054461250e+00	2.772398756696511e+00	2.430774048555437e-05	1.593020912462625e+00	4.297834223079629e+00	8.926018533517509e-04
9.000000e+01	1.571554886684190e-03	1.021786329450005e+00	7.963979894162608e-01	2.419381782441490e-05	1.587197809070253e+00	4.281669387542688e+00	8.926125765421326e-04
1.000000e+02	1.479606689027127e-03	1.021769623477956e+00	4.958514411257346e+00	2.443732056641372e-05	1.505516648188421e+00	4.484249645969968e+00	8.925979825313061e-04
1.100000e+02	1.542386246955195e-03	1.021759784046002e+00	2.939583219880043e+00	2.606119531487100e-05	1.475058544934270e+00	4.539347719244619e+00	8.925893869957663e-04
1.200000e+02	1.589177914786084e-03	1.021769556019053e+00	9.106248178330795e-01	2.561684870401638e-05	1.446887265840223e+00	4.602004234125355e+00	8.925979236005258e-04
1.300000e+02	1.195877533346860e-03	1.022391271656747e+00	5.128772865560986e+00	2.605911447029176e-05	2.501564475808928e-01	5.858495241726205e+00	8.931410422362367e-04
1.400000e+02	1.340940869332826e-03	1.022312217282001e+00	3.071882357507879e+00	2.645594152112418e-05	2.008028151762151e-01	5.917482338029990e+00	8.930719818788061e-04
1.500000e+02	1.467450953942778e-03	1.022340563160894e+00	1.038267474466797e+00	2.829217104799146e-05	1.502216440493795e-01	5.952506888643535e+00	8.930967442848628e-04
1.600000e+02	1.518777011579373e-03	1.022266928820148e+00	5.228651656009224e+00	2.771143392574244e-05	2.037121712923928e-01	5.946537983544449e+00	8.930324187632537e-04
1.700000e+02	1.445580203298212e-03	1.022195117444579e+00	3.337973763101442e+00	3.158050323201715e-05	5.737178756822336e+00	2.654357840593022e-01	8.929696857484106e-04
1.800000e+02	1.707678358865323e-03	1.020164899990814e+00	1.944630587240578e-01	3.014551495300825e-04	4.958489559068273e+00	2.295245545532745e+00	8.911961274416351e-04
