#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.070218923001581e-04	9.943047785060479e-01	4.858320892908889e-01	3.803903124323852e-05	3.970120681907806e+00	4.673554953923040e+00	5.471870069758759e-04
1.000000e+01	2.073408655883603e-04	9.943444460629486e-01	2.630520454954689e+00	3.817947526498071e-05	3.970165376703449e+00	3.069686637191673e+00	8.686398832996283e-04
2.000000e+01	2.324744948717711e-04	9.943350943110212e-01	2.992879390357542e+00	3.826025363962652e-05	3.960200759889811e+00	3.253924396200148e+00	8.686317137918334e-04
3.000000e+01	3.713125725726267e-04	9.942179281249510e-01	3.332316318519498e+00	3.862171060614717e-05	3.919466748368492e+00	3.496587924885308e+00	8.685293597005549e-04
4.000000e+01	4.173263171471619e-04	9.942377736335984e-01	3.813353758344611e+00	3.912273426477116e-05	3.900574838691714e+00	3.583006227052143e+00	8.685466963492220e-04
5.000000e+01	2.994772334973355e-04	9.942988234513817e-01	5.280865590681938e+00	1.217883830354637e-04	4.520172111168997e+00	2.039870526944878e+00	8.686000282774132e-04
6.000000e+01	3.186163745646644e-04	9.943076359549416e-01	6.116869313694399e+00	1.199879388307925e-04	4.481467464118882e+00	1.784684668540326e+00	8.686077267083686e-04
7.000000e+01	2.780850918916381e-04	9.942625659695905e-01	8.182955101537012e-01	1.195410528305185e-04	4.466108738976084e+00	1.359015132893293e+00	8.685683544496198e-04
8.000000e+01	3.006577149006126e-04	9.943969957151931e-01	6.458486828622922e-01	1.197913876173085e-04	4.433459240100850e+00	2.106316479868594e+00	8.686857896492578e-04
9.000000e+01	5.379129849440042e-04	9.935003458559153e-01	5.127155905885683e+00	1.299079893185385e-04	4.077507872991619e+00	4.849964648354694e+00	8.679024938484841e-04
1.000000e+02	5.510030366832117e-04	9.947587808294450e-01	1.328445826458683e+00	2.335598574757313e-04	3.150732918336926e+00	3.860728100032347e+00	8.690018380575006e-04
1.100000e+02	6.289319859408615e-04	9.925568118410805e-01	1.081120941732195e-01	2.397221623481793e-04	3.001228102890626e+00	5.812360701132406e+00	8.670782409653102e-04
1.200000e+02	6.004675654970442e-04	9.923453705421690e-01	8.590145765642415e-01	2.450590345976824e-04	2.978258170324065e+00	5.817411785616161e+00	8.668935299771427e-04
1.300000e+02	8.459795668608914e-04	9.935290087184132e-01	3.110982648765404e+00	1.444140026683919e-04	5.338899250107075e+00	1.870546725696567e+00	8.679275331652257e-04
1.400000e+02	8.717486494597226e-04	9.935440614346800e-01	3.833662598612310e+00	1.408613710272389e-04	5.293418382506012e+00	1.807303721051694e+00	8.679406829240976e-04
1.500000e+02	7.951369015876416e-04	9.936070643372026e-01	4.665975493688634e+00	1.346139493955137e-04	5.195931644220339e+00	1.682244549708625e+00	8.679957210289630e-04
1.600000e+02	6.781086938501226e-04	9.932916895307545e-01	3.219411010632196e+00	4.324766851723007e-04	1.545498528754240e-01	2.495440519885553e+00	8.677202157589800e-04
1.700000e+02	6.718673157219093e-04	9.934013396939231e-01	3.918432694158392e+00	4.293447426733903e-04	9.562184310761498e-02	2.483695315261869e+00	8.678160039994791e-04
1.800000e+02	7.755854062975494e-04	9.935816045589561e-01	4.916607411707583e+00	4.197716828056498e-04	4.212800196374511e-02	2.156713753126425e+00	8.679734798640503e-04
1.900000e+02	4.553438819962885e-04	9.929133849506434e-01	5.168293399191031e+00	3.726264386639766e-04	5.825927058169387e+00	3.062402044683702e+00	8.673897362680746e-04
2.000000e+02	1.570529368287247e-03	9.951970538689868e-01	1.947642133613288e+00	1.749327917745092e-04	5.594456715974315e+00	8.299445848783882e-01	8.693847048230649e-04
2.100000e+02	1.645851971100247e-03	9.952513224048376e-01	2.422056193529065e+00	1.725873524722937e-04	5.572252836412902e+00	8.322921392843403e-01	8.694321127558340e-04
2.200000e+02	2.021378459586555e-03	9.961173237829278e-01	2.791082346700698e+00	1.796654829536501e-04	2.168771977566019e-01	6.233511980205864e+00	8.701886346421683e-04
2.300000e+02	2.355845570752724e-03	9.985561826418058e-01	2.491897519206810e+00	2.021782213064896e-04	4.770081619876056e+00	2.278741654116473e+00	8.723191740975331e-04
2.400000e+02	1.267355655777561e-03	9.998112411739492e-01	2.545108468211445e+00	2.788259476645317e-04	6.120910017679336e+00	8.965451596669312e-01	8.734155687133142e-04
