#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.410172686907887e-05	1.023516780571081e+00	5.523055969770167e+00	2.883783501186335e-05	6.247707048019114e+00	6.195513685841795e-01	5.632629912447589e-04
1.000000e+01	6.030444598207677e-04	1.023511986105845e+00	6.176398044078894e+00	3.187522856230824e-05	6.158149510960179e+00	4.185344019234787e+00	8.941200764855164e-04
2.000000e+01	7.478789229442356e-04	1.023320476691117e+00	5.733568552151713e+00	3.208962367606971e-05	5.913302686333896e+00	2.724387323064519e+00	8.939527776019973e-04
3.000000e+01	7.552727503039308e-04	1.023256089397183e+00	3.769657288602930e+00	3.284061731500213e-05	5.843794198854424e+00	2.629270091751467e+00	8.938965301198386e-04
4.000000e+01	4.888311530089401e-04	1.023395768734752e+00	1.328673333577680e+00	3.267041917843952e-05	5.755711172010498e+00	3.021502212888634e+00	8.940185512604667e-04
5.000000e+01	5.861641936937790e-04	1.023431988377429e+00	5.621492729303988e+00	3.251126078359306e-05	5.736433518535286e+00	2.885050050372172e+00	8.940501920327486e-04
6.000000e+01	4.031699786059419e-04	1.023459596877441e+00	3.152182911447485e+00	3.248535242161644e-05	5.701002549470435e+00	3.243757742501834e+00	8.940743102790197e-04
7.000000e+01	4.180837449199995e-04	1.023469271610470e+00	9.886617420285065e-01	3.255664031445367e-05	5.697200990455443e+00	3.263407560301677e+00	8.940827619367953e-04
8.000000e+01	2.948465166999404e-04	1.023503670513244e+00	4.994693037545467e+00	3.154931715006910e-05	5.669884787906030e+00	3.416373068059676e+00	8.941128121462671e-04
9.000000e+01	4.329602409162332e-04	1.022928823642655e+00	4.428707838061504e+00	3.127458189375550e-05	5.684237464767930e+00	1.833538825956148e+00	8.936106371499058e-04
1.000000e+02	6.781981742776682e-04	1.023519817970616e+00	3.157020334874327e+00	2.274310310140684e-05	4.897214191946053e+00	1.771419486011229e+00	8.941269182495827e-04
1.100000e+02	4.874407397475733e-04	1.023231537714654e+00	4.541627638567340e-01	2.144773579113426e-05	4.707902051359839e+00	2.537859813666773e+00	8.938750822496051e-04
1.200000e+02	6.432678802415341e-04	1.023261120668415e+00	5.003333201436793e+00	1.214818796227030e-05	4.454404914488562e+00	2.396197188144749e+00	8.939009253400999e-04
1.300000e+02	3.174798350369669e-04	1.021952036312080e+00	2.904238251595594e+00	1.155079162366178e-05	4.173929959962983e+00	2.726559744438444e+00	8.927573348197135e-04
1.400000e+02	9.313526956749324e-05	1.021935277606530e+00	1.320461254143763e+00	1.421653059575084e-05	4.311815854094084e+00	2.159204869372866e+00	8.927426947419308e-04
1.500000e+02	1.577162051209858e-04	1.021938091772240e+00	5.046795128559356e+00	1.497384031561283e-05	4.342280385720555e+00	2.672238999610880e+00	8.927451531421202e-04
1.600000e+02	1.974347082693656e-03	1.018794500824525e+00	7.568629827263392e-01	6.428412620926214e-05	5.165493052359489e+00	4.229299767385083e+00	8.899989735010740e-04
1.700000e+02	2.281484028460224e-03	1.019155028847126e+00	5.947087342898825e+00	2.040269288790843e-04	3.234554457325510e+00	5.508946791505601e+00	8.903139237386082e-04
1.800000e+02	2.148026686961783e-03	1.019389306657485e+00	4.185741539197882e+00	2.061727963609073e-04	3.207810259476662e+00	5.524633411204696e+00	8.905185842570590e-04
1.900000e+02	2.140105697360600e-03	1.019412569734260e+00	2.387180320587150e+00	2.059778243114487e-04	3.193788656011280e+00	5.556787714320670e+00	8.905389064264794e-04
2.000000e+02	1.992053078248665e-03	1.019338985967239e+00	6.162497032708858e-01	2.087397943050497e-04	3.174492544219340e+00	5.565952001503961e+00	8.904746250850884e-04
2.100000e+02	1.991711266027517e-03	1.019309753711550e+00	5.137249746899733e+00	2.094003467226855e-04	3.163353898708350e+00	5.557226025486105e+00	8.904490883575778e-04
2.200000e+02	2.055697054588072e-03	1.019368827787874e+00	3.397163400440929e+00	2.068365217825204e-04	3.159995651524659e+00	5.521103722586815e+00	8.905006943166274e-04
2.300000e+02	2.128808696610229e-03	1.019276786775919e+00	1.616123079028157e+00	2.057662455906861e-04	3.147123991804435e+00	5.541586126775537e+00	8.904202890866284e-04
2.400000e+02	2.116874851602316e-03	1.019232562660262e+00	6.099040092373584e+00	2.075291963901662e-04	3.126302672784204e+00	5.586489789947922e+00	8.903816557631208e-04
2.500000e+02	2.211943756857692e-03	1.019208547815306e+00	4.330593809868670e+00	2.062942084918331e-04	3.093686271215188e+00	5.615737957682608e+00	8.903606768637032e-04
2.600000e+02	2.258049874290389e-03	1.019239656549761e+00	2.580068561652508e+00	2.052786394480559e-04	3.086763360147871e+00	5.607330402031788e+00	8.903878528464058e-04
2.700000e+02	3.679449546446002e-03	1.021169560800747e+00	7.985003370453505e-01	4.887305567311544e-04	1.328820474608184e+00	9.851654696845022e-01	8.920737794988790e-04
2.800000e+02	3.729859113532258e-03	1.021219423997324e+00	5.119229861796412e+00	4.926191571244942e-04	1.322529676052729e+00	1.003493763120501e+00	8.921173390133177e-04
2.900000e+02	3.746631457478763e-03	1.021183618057188e+00	3.159629520951726e+00	4.916782137983955e-04	1.306588885921534e+00	1.043557067021539e+00	8.920860596434935e-04
3.000000e+02	3.826803634588457e-03	1.021345541389096e+00	1.242250666525111e+00	4.842802731688633e-04	1.161314614317489e+00	1.157787544944153e+00	8.922275127030329e-04
3.100000e+02	4.350438800659203e-03	1.020482217405188e+00	5.915378909543159e+00	3.343155697384118e-04	8.700827988115420e-01	1.168613458925664e+00	8.914733297359527e-04
3.200000e+02	4.339611769477406e-03	1.020442715033371e+00	4.031949590443967e+00	3.341535512980974e-04	8.647905720587067e-01	1.175561209238448e+00	8.914388212356224e-04
3.300000e+02	4.061086905669264e-03	1.019981219105853e+00	2.126292955228647e+00	2.583455559516117e-04	7.847929308486160e-01	1.328784972557976e+00	8.910356674087877e-04
3.400000e+02	4.446087423693365e-03	1.019818258635155e+00	2.884843004863009e-01	2.775953633042520e-04	6.701809591886894e-01	1.438106027142370e+00	8.908933083250617e-04
3.500000e+02	4.799471345937017e-03	1.020333199672238e+00	4.928370964034318e+00	2.678770156936449e-04	5.923043221435706e-01	1.307891868682138e+00	8.913431507555486e-04
3.600000e+02	4.499287715082480e-03	1.020497225378469e+00	2.998839776642069e+00	2.717168889803809e-04	6.252510017753652e-01	1.334767853385486e+00	8.914864404082267e-04
3.700000e+02	3.873020078530590e-03	1.021230011219947e+00	1.186520426360782e+00	2.473422769156780e-04	5.538559155048965e-01	1.296483853107329e+00	8.921265878041770e-04
3.800000e+02	4.073713458411330e-03	1.021356846585294e+00	5.527860651731539e+00	2.441587848024762e-04	4.260386814128488e-01	1.411163104259162e+00	8.922373887015816e-04
3.900000e+02	3.981622675283530e-03	1.021292370861660e+00	3.632578112621535e+00	3.347314657334381e-04	1.053415230949276e-01	1.669650852303655e+00	8.921810639689655e-04
4.000000e+02	3.808221229375399e-03	1.021165932488191e+00	1.694269329414519e+00	1.383895294711380e-04	5.292200420225415e+00	2.766017901648992e+00	8.920706098759097e-04
4.100000e+02	4.015611963871352e-03	1.021947041003673e+00	9.104681898453471e-03	1.324521305782631e-04	4.715188629481412e+00	3.029509408645326e+00	8.927529710158742e-04
4.200000e+02	3.963668898601219e-03	1.022148424994174e+00	4.226288094572389e+00	1.694943461476889e-04	4.241256847679917e+00	3.542964698746910e+00	8.929288961358865e-04
4.300000e+02	3.854514509342546e-03	1.022259053263186e+00	2.202293490696726e+00	1.759911527600564e-04	4.168456379356559e+00	3.612021520906205e+00	8.930255388305432e-04
4.400000e+02	3.942634014803676e-03	1.022476686209223e+00	6.280679284625260e+00	1.189918268690707e-04	4.374178751507277e+00	3.557590105240602e+00	8.932156587206842e-04
4.500000e+02	4.048398022055070e-03	1.022155938638819e+00	4.182629619379358e+00	9.057317609359923e-05	3.316649206283312e+00	4.661267529413868e+00	8.929354599090676e-04
4.600000e+02	4.267419225418771e-03	1.022466663406678e+00	2.109584057489392e+00	1.185155203594984e-04	3.245441082300272e+00	4.754570268455520e+00	8.932069029961787e-04
4.700000e+02	4.267433367200291e-03	1.021716941021524e+00	2.724548666790141e-01	4.930193257250808e-05	2.908753150590172e+00	4.898115692308313e+00	8.925519601665327e-04
4.800000e+02	4.254823093029604e-03	1.021554132909944e+00	4.589430834646256e+00	9.215051004395274e-05	8.562053647641596e-01	6.424552478593696e-01	8.924097341807555e-04
4.900000e+02	4.252126931731975e-03	1.021586142546573e+00	2.664455837390420e+00	8.821986416986185e-05	7.022652720030937e-01	7.469666624096198e-01	8.924376971739979e-04
5.000000e+02	4.341267875978390e-03	1.021539021436399e+00	6.917244598979629e-01	8.644888020293521e-05	7.238176532539591e-01	7.210162977506982e-01	8.923965330926735e-04
5.100000e+02	4.315203536037260e-03	1.021601462596011e+00	4.978970561262837e+00	7.839392237862810e-05	5.225379447798525e-01	9.286920152633020e-01	8.924510804699055e-04
5.200000e+02	4.607508447654994e-03	1.021847492666901e+00	2.950121154995803e+00	1.172171008108927e-04	1.307495683236000e+00	1.892077995267240e-01	8.926660075335730e-04
5.300000e+02	4.542084245424832e-03	1.021947107179426e+00	9.494833456595844e-01	1.167810036154588e-04	1.300422270595380e+00	1.929383635041120e-01	8.927530288257195e-04
5.400000e+02	4.807790521260911e-03	1.021675354647361e+00	5.204900767263633e+00	7.001391331108553e-05	8.646115640747779e-03	1.508737587470425e+00	8.925156311224647e-04
5.500000e+02	4.833010728310149e-03	1.022129108886193e+00	3.218937365363628e+00	1.374977844704442e-04	3.234001369475682e+00	4.563111261406064e+00	8.929120219612993e-04
5.600000e+02	4.773619872138359e-03	1.022053438368948e+00	1.188457667933453e+00	1.371192864888949e-04	3.124213745567495e+00	4.684074198770213e+00	8.928459176756778e-04
5.700000e+02	4.704449504687172e-03	1.021979450681703e+00	5.448832967681274e+00	9.337930270157672e-05	2.474428892863611e+00	5.327573442988314e+00	8.927812834774699e-04
5.800000e+02	4.765243020632969e-03	1.021996489670023e+00	3.437800076119567e+00	9.118340933767489e-05	2.435948465458147e+00	5.361548261936586e+00	8.927961684048050e-04
5.900000e+02	4.956485050915620e-03	1.021750067650962e+00	1.447827551801360e+00	1.929704948078211e-04	6.152092956553824e+00	1.626446344193983e+00	8.925808989428720e-04
6.000000e+02	4.878762123787660e-03	1.021695479331552e+00	5.726043140936754e+00	1.877150440432996e-04	6.094936434740139e+00	1.688675529336559e+00	8.925332116534325e-04
6.100000e+02	4.895553534135399e-03	1.021664645417331e+00	3.736189432514529e+00	1.893390971158471e-04	6.087168909250757e+00	1.697583067627479e+00	8.925062757483182e-04
6.200000e+02	4.955033850638598e-03	1.021537469399699e+00	1.724085954096270e+00	1.963511236988669e-04	6.057475386484541e+00	1.760558470470707e+00	8.923951772637313e-04
6.300000e+02	4.819941198741583e-03	1.021502779968235e+00	6.025960162156055e+00	1.987589851452133e-04	6.050330786893093e+00	1.770826256126783e+00	8.923648732540723e-04
6.400000e+02	4.817700306745368e-03	1.021474422313896e+00	4.136798269967544e+00	2.441540809485167e-04	5.908330656176463e+00	1.829756781061118e+00	8.923401005612159e-04
6.500000e+02	4.779019428060404e-03	1.021491412442931e+00	2.194185504911735e+00	3.520939154486557e-04	5.109940872811530e+00	2.604201550271708e+00	8.923549428060340e-04
6.600000e+02	4.911095186261500e-03	1.021840725248917e+00	2.122606513261074e-01	3.739537071041724e-04	5.029038772383162e+00	2.675480504259465e+00	8.926600956494255e-04
6.700000e+02	4.478604047719539e-03	1.022328475071069e+00	4.536710767071439e+00	4.800397819523413e-04	4.978606186727966e+00	2.663181868138140e+00	8.930861843657365e-04
6.800000e+02	4.219510807940123e-03	1.022451750925639e+00	2.438702545879976e+00	6.360046655759605e-04	4.964855482086733e+00	2.717662172572257e+00	8.931938757440619e-04
6.900000e+02	4.275146477670507e-03	1.022598925910943e+00	3.698558695351084e-01	6.195115687336343e-04	4.942032874000819e+00	2.747337603222104e+00	8.933224449361214e-04
7.000000e+02	3.390476786667435e-03	1.024008968180418e+00	4.430914146025184e+00	5.656816954120019e-04	5.253492805547111e+00	2.512588692030473e+00	8.945542303171873e-04
7.100000e+02	3.891026588777594e-03	1.023603497793445e+00	2.339451830782405e+00	3.620653204129436e-04	4.770552890805446e+00	2.899265339687867e+00	8.942000193080982e-04
7.200000e+02	3.935744038918917e-03	1.023786326379112e+00	1.872256266282241e-01	4.760238856405847e-04	4.916592161763449e+00	2.741246696605544e+00	8.943597347889332e-04
7.300000e+02	4.022208511542572e-03	1.023702513649632e+00	4.335276510794209e+00	4.566497574524692e-04	4.896551014725754e+00	2.714711288883125e+00	8.942865176257625e-04
7.400000e+02	4.059965085372655e-03	1.023745474114891e+00	2.193226471556879e+00	4.723243241619603e-04	4.873543167462863e+00	2.712258530778159e+00	8.943240470489695e-04
7.500000e+02	3.925217699768059e-03	1.023794908583959e+00	4.521594694693501e-02	6.237700878112971e-04	4.737929671375317e+00	2.815926768608628e+00	8.943672320354317e-04
7.600000e+02	3.899088937213380e-03	1.022379832385590e+00	4.478008961217108e+00	1.162849497660996e-03	4.734775709844338e+00	2.526435533632034e+00	8.931310491124234e-04
7.700000e+02	3.796024208912519e-03	1.022098963663878e+00	2.350167205935890e+00	1.275012025170553e-03	4.663198908115865e+00	2.697172972070537e+00	8.928856876839803e-04
7.800000e+02	3.712259602246627e-03	1.022043923611181e+00	2.244701702605684e-01	1.293531492741940e-03	4.579547107114738e+00	2.880296244722250e+00	8.928376057691655e-04
7.900000e+02	3.673325719311399e-03	1.022008735927185e+00	4.507935452233406e+00	1.171827932381155e-03	4.501965085222788e+00	2.933603842988036e+00	8.928068664958278e-04
