#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.248072229203528e-04	1.031146815591492e+00	5.343415013174692e+00	6.419573518762386e-05	5.226939357016090e+00	3.956034597748717e+00	5.674619613354116e-04
1.000000e+01	1.087649311522506e-03	1.029083655483011e+00	5.527407911080068e+00	6.150507490746363e-05	4.230578130843659e+00	2.084649993707256e+00	8.989873780093781e-04
2.000000e+01	1.207791640224785e-03	1.029057514295470e+00	2.891291375943556e+00	6.115639367405244e-05	4.208689320571722e+00	2.100588801384503e+00	8.989645415786173e-04
3.000000e+01	1.277338975250294e-03	1.028959778808264e+00	1.617339165914248e-01	6.114776114504469e-05	4.189793376851062e+00	2.208908480834213e+00	8.988791617662821e-04
4.000000e+01	1.203447231686207e-03	1.028480003389568e+00	3.751963658366616e+00	6.068780230877964e-05	4.153549378457454e+00	2.335509218485121e+00	8.984600393330487e-04
5.000000e+01	8.991651488248630e-04	1.028461717051722e+00	1.132163936933226e+00	6.102903347400212e-05	4.130358079007552e+00	2.383283522125332e+00	8.984440647455352e-04
6.000000e+01	8.033192999550101e-04	1.028546599009827e+00	4.789624237188265e+00	6.091427936787325e-05	4.113377626664390e+00	2.427043165092916e+00	8.985182159659443e-04
7.000000e+01	7.615200937480962e-04	1.028574427106512e+00	2.274503076366120e+00	6.089707654964837e-05	4.100403277478231e+00	2.357494970609764e+00	8.985425260475787e-04
8.000000e+01	1.470281611978077e-03	1.028497350841648e+00	4.803253225337773e-01	4.233829881486002e-05	3.489815348365691e+00	2.165283939939597e+00	8.984751937282986e-04
9.000000e+01	1.595697946811826e-03	1.028716852114108e+00	4.029641261054079e+00	4.161377750410630e-05	3.427468614303792e+00	2.352014288656828e+00	8.986669457519050e-04
1.000000e+02	3.842095102080409e-03	1.031687443695990e+00	9.516335012616757e-01	5.002499936415846e-05	6.156827009634609e+00	3.336863123958601e-02	9.012619965265466e-04
