#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.096239739009546e-04	9.903884699149057e-01	4.848290553093547e+00	2.521462392897154e-05	6.279931022505568e+00	1.853954396573644e+00	5.450317793005138e-04
1.000000e+01	4.242509278918449e-04	9.903582132267836e-01	1.488940147062013e-02	2.658244355973141e-05	6.188891765836509e+00	1.414981245048036e+00	8.651575881660641e-04
2.000000e+01	4.547973902084697e-04	9.901296080823302e-01	1.372870843787895e+00	2.691811821110778e-05	6.106760661087318e+00	1.063756852271496e+00	8.649578831777314e-04
3.000000e+01	1.066473339916218e-03	9.903207517976659e-01	2.094845049003892e+00	2.159308333047966e-05	5.759035600991386e+00	1.602468913891306e+00	8.651248625934058e-04
4.000000e+01	1.553619523196306e-03	9.888738945720822e-01	2.764659213649897e+00	3.884132291567904e-05	5.857983277452644e+00	1.868789816425567e+00	8.638609163858734e-04
5.000000e+01	1.661751482668026e-03	9.890375640177962e-01	3.804171117303291e+00	4.247788561013420e-05	5.755283958946158e+00	1.986172864011160e+00	8.640038948163233e-04
6.000000e+01	1.300551922516232e-04	9.911705227285393e-01	2.558649238622933e+00	5.114482718153750e-05	1.857412071939622e+00	1.885973887447222e+00	8.658672058781176e-04
7.000000e+01	5.933743213953495e-04	9.905431729318414e-01	2.525153761132112e+00	5.841075974371918e-05	1.323928371205449e+00	3.324495046094562e+00	8.653191653511659e-04
8.000000e+01	1.099935853868298e-03	9.906153428137598e-01	2.905158041413768e+00	6.432296875285090e-05	1.265105839667438e+00	3.907283556836463e+00	8.653822115501523e-04
9.000000e+01	9.024327055599911e-04	9.905460907943746e-01	3.424918454741373e+00	5.963391046371048e-05	1.159753537759592e+00	4.396595722557402e+00	8.653217143388738e-04
1.000000e+02	8.836912838295038e-04	9.905486862419201e-01	4.286771484640702e+00	5.913737636156035e-05	1.124608666654896e+00	4.470654475706008e+00	8.653239816711468e-04
1.100000e+02	1.638871117608546e-03	9.917230312460676e-01	4.375871374983057e+00	2.966015977494370e-04	6.279025802796189e+00	6.134126582083912e-02	8.663498665256307e-04
1.200000e+02	1.650927365842521e-03	9.917156011377626e-01	5.131795867984921e+00	2.962956233929957e-04	6.259537935243360e+00	1.129800871491662e-01	8.663433757281646e-04
1.300000e+02	1.798793050280567e-03	9.920195382263692e-01	5.683324174026261e+00	2.897361836460159e-04	6.225488534236942e+00	3.729313202689969e-01	8.666088892312801e-04
1.400000e+02	1.563100443626091e-03	9.918879839033463e-01	6.222362238727088e+00	2.528723064111631e-04	5.890277302858849e+00	9.365847646151761e-01	8.664939659446358e-04
1.500000e+02	1.564298008017528e-03	9.918990525610855e-01	8.560453838804973e-01	2.513902016345818e-04	5.843482978313761e+00	8.403301372217356e-01	8.665036353078075e-04
1.600000e+02	4.135206230982850e-04	9.925833676167326e-01	2.806666683659302e+00	5.075132642874925e-04	5.195360928470272e+00	2.702276613499378e-01	8.671014395721458e-04
1.700000e+02	1.375384791726122e-03	9.926615436321422e-01	5.801669039640627e+00	5.684666241672340e-04	5.164132903340387e+00	4.290734756930154e+00	8.671697326120186e-04
1.800000e+02	2.643806992574871e-03	9.926561114336594e-01	1.040676939742312e+00	6.252821240980774e-04	5.117805852981509e+00	3.524291575257691e+00	8.671649871495434e-04
1.900000e+02	3.292533337126000e-03	9.927847114668222e-01	2.444217721557135e+00	7.151049138290084e-04	5.019156548176653e+00	2.900744749778798e+00	8.672773296262789e-04
2.000000e+02	3.068467320469516e-03	9.926751726410812e-01	3.718564629670725e+00	6.503178902670508e-04	4.639168059631832e+00	2.684393241367003e+00	8.671816386479814e-04
2.100000e+02	3.186986112879939e-03	9.925551236486073e-01	4.355728564855660e+00	6.641934354172287e-04	4.585184141148682e+00	2.801001666193455e+00	8.670767661933449e-04
2.200000e+02	3.090695501693332e-03	9.923521373045537e-01	5.092191689760008e+00	6.624803876231389e-04	4.549303410581492e+00	2.812495489545711e+00	8.668994412885714e-04
2.300000e+02	2.795637645980042e-03	9.925084030903947e-01	5.913875319622615e+00	7.282119065693010e-04	4.337301533380296e+00	2.921565440097162e+00	8.670359520263888e-04
2.400000e+02	2.752955105593559e-03	9.925062582340646e-01	3.940590328821905e-01	7.353451770072349e-04	4.317298916823486e+00	2.893901021097848e+00	8.670340783217992e-04
2.500000e+02	2.645830752677659e-03	9.924985624876516e-01	1.091806061021621e+00	7.375988096627902e-04	4.299289293859195e+00	2.928880423607537e+00	8.670273554680711e-04
2.600000e+02	2.407206283642877e-03	9.921806961984380e-01	1.745040210110240e+00	7.529375576665668e-04	4.265531385687810e+00	3.027723698763446e+00	8.667496736874160e-04
2.700000e+02	2.463616171656827e-03	9.921997370702694e-01	2.540149140015079e+00	7.323480419835045e-04	4.197774893930536e+00	3.043411931964914e+00	8.667663074210794e-04
2.800000e+02	2.559050127537881e-03	9.921995441682223e-01	3.277079715495380e+00	7.283736052732491e-04	4.167865530391096e+00	3.073022823558546e+00	8.667661389056195e-04
2.900000e+02	2.422250363850219e-03	9.922939580585990e-01	4.009915452919042e+00	7.201994819306470e-04	4.120340736689478e+00	3.125811967092716e+00	8.668486170358523e-04
3.000000e+02	2.509962939307916e-03	9.920204827234973e-01	4.690110263351584e+00	7.397823511203145e-04	4.075060243738188e+00	3.237402817241067e+00	8.666097143255202e-04
3.100000e+02	1.883449779198835e-03	9.914654422637350e-01	5.483284093727702e+00	7.647385742369626e-04	3.950656129321270e+00	3.367008744477713e+00	8.661248418227337e-04
3.200000e+02	1.968382732262252e-03	9.915776991976568e-01	6.099845582806621e+00	7.960545668292239e-04	3.878465388490305e+00	3.627194475235410e+00	8.662229072872390e-04
3.300000e+02	1.918058023264369e-03	9.916701403391806e-01	5.721246421766701e-01	7.948520733910757e-04	3.865562803392802e+00	3.683436665199171e+00	8.663036620626120e-04
3.400000e+02	1.906549368069379e-03	9.917120942804208e-01	1.293380487661055e+00	7.891776211209744e-04	3.852751140117752e+00	3.768038074329425e+00	8.663403122060983e-04
3.500000e+02	1.405772673371541e-03	9.913774425389759e-01	2.356066450520976e+00	1.032393311488197e-03	3.966611232645959e+00	3.389330404454991e+00	8.660479669822819e-04
3.600000e+02	1.754272812330199e-03	9.908811273569118e-01	3.680740661711534e+00	1.389726773592691e-03	3.593189278460955e+00	3.297346949810518e+00	8.656143957348787e-04
3.700000e+02	1.805079230026611e-03	9.908457563210544e-01	4.569697107988969e+00	1.382032657056018e-03	3.577448092870729e+00	3.291880980365770e+00	8.655834962889362e-04
3.800000e+02	1.316373192383667e-03	9.890580251865275e-01	5.852338421712305e+00	1.825541007260629e-03	3.181684681235188e+00	3.414330458126521e+00	8.640217692936126e-04
3.900000e+02	1.339419125404154e-03	9.890726217684273e-01	6.489712477514659e-01	1.825756073270244e-03	3.157400554611879e+00	3.402414418853462e+00	8.640345205824122e-04
4.000000e+02	1.530518032546534e-03	9.896946922789702e-01	1.381650556685383e+00	1.968979947861371e-03	3.069322149106150e+00	3.782368189768172e+00	8.645779492281111e-04
4.100000e+02	1.830934496982141e-03	9.896542413287645e-01	2.457254532104502e+00	1.971778250313072e-03	2.973077374162755e+00	3.783711552381434e+00	8.645426120682312e-04
4.200000e+02	1.884476853623139e-03	9.899339056558760e-01	3.332077515022836e+00	1.827525210617218e-03	2.925561531311083e+00	3.928160350601442e+00	8.647869213610795e-04
4.300000e+02	1.797832179986619e-03	9.898780651020731e-01	4.243490191180706e+00	1.829726733671039e-03	2.901784012418252e+00	4.004464452022441e+00	8.647381401441373e-04
4.400000e+02	1.650449395381142e-03	9.899555094468436e-01	5.235504222190586e+00	1.844776945802525e-03	2.848856972045941e+00	4.035321698130995e+00	8.648057940108331e-04
4.500000e+02	1.507411953003836e-03	9.901834268086834e-01	2.820108575846070e-01	1.888329413265311e-03	2.791370890088193e+00	3.724547792593728e+00	8.650048981657106e-04
4.600000e+02	1.280852947101502e-03	9.902770258440238e-01	1.248443033211603e+00	1.468973943517633e-03	5.220711776198381e+00	1.263968235733298e+00	8.650866644545021e-04
4.700000e+02	1.462187845791223e-03	9.912445905840656e-01	2.588254076613324e+00	1.345020434899672e-03	5.167679842299687e+00	8.793039802884107e-01	8.659319101097702e-04
4.800000e+02	1.693848908467131e-03	9.914461984013151e-01	3.432714350673443e+00	1.358854761369639e-03	5.144090426969752e+00	8.732686949782447e-01	8.661080307604575e-04
4.900000e+02	1.469999815434539e-03	9.912771892818727e-01	4.130006595105835e+00	1.383540638065330e-03	5.051283810489201e+00	1.085725591286829e+00	8.659603876953504e-04
5.000000e+02	1.067238101912915e-03	9.915656173913541e-01	5.463042260469845e+00	3.662509722546525e-04	4.527770272209391e+00	1.094495623089979e+00	8.662123528572741e-04
5.100000e+02	9.092638445756383e-04	9.917327073799400e-01	1.396813078127100e-02	5.150071938973877e-04	4.272981695142999e+00	1.312088973441643e+00	8.663583194071558e-04
5.200000e+02	1.011344035988440e-03	9.920714061717619e-01	5.900384498024083e-01	5.442563416537784e-04	4.229769322256633e+00	1.546039737257942e+00	8.666542000551212e-04
5.300000e+02	7.172930283566311e-04	9.929272891198134e-01	2.360633522847747e+00	6.898718551382953e-04	4.216727549071781e+00	4.771585749093038e-01	8.674018826786400e-04
5.400000e+02	2.450919865219269e-04	9.931233734503172e-01	1.096366397698705e-01	5.177891624592988e-04	3.460613198286693e+00	4.134845661141178e+00	8.675731781192089e-04
5.500000e+02	3.376377649302129e-04	9.930942791396177e-01	1.308703800193547e+00	5.130487840389734e-04	3.393045924736386e+00	3.658297862080938e+00	8.675477618977469e-04
5.600000e+02	3.428897393955964e-04	9.931534372338456e-01	2.070628740330744e+00	5.200481450719556e-04	3.343122380187098e+00	3.593442591157098e+00	8.675994412531955e-04
5.700000e+02	4.290182769308808e-04	9.928422809251466e-01	2.794367177428618e+00	4.279734911572940e-04	3.806757980465238e+00	3.072591023143852e+00	8.673276211804365e-04
5.800000e+02	6.226847241434564e-04	9.930726423104355e-01	3.794099646590770e+00	4.249086958678661e-04	3.719340187010438e+00	2.826547780186528e+00	8.675288603864545e-04
5.900000e+02	5.204868624600538e-04	9.931061813430034e-01	4.433996255525354e+00	4.234266065173853e-04	3.697446987957926e+00	2.867772248636807e+00	8.675581594301120e-04
6.000000e+02	5.599152102509456e-04	9.930998028868101e-01	5.252335438037615e+00	4.376952654229605e-04	3.645722272595067e+00	2.757312946397957e+00	8.675525873353863e-04
6.100000e+02	7.091594555438315e-04	9.928071047208393e-01	5.811685034249379e+00	4.407562501468952e-04	3.640360187328433e+00	2.872257613446543e+00	8.672968919355301e-04
6.200000e+02	1.757764264860457e-03	9.919960950176800e-01	7.888730855247130e-01	1.306561047179161e-03	2.703079886693397e+00	3.248269376642552e+00	8.665884097021386e-04
6.300000e+02	1.700606805729163e-03	9.921033726178601e-01	1.562587108744673e+00	1.313153815338198e-03	2.670988713499617e+00	3.259261676202964e+00	8.666821253179596e-04
6.400000e+02	1.578450534402904e-03	9.918368098373036e-01	2.506697364676993e+00	1.097836455346530e-03	2.502160963197698e+00	3.248500926627290e+00	8.664492612802397e-04
6.500000e+02	2.073372760518269e-03	9.919685755160499e-01	3.575150466360170e+00	1.062573048053382e-03	2.191173391554422e+00	3.241203933400627e+00	8.665643692031151e-04
6.600000e+02	2.384723978785550e-03	9.918296825231419e-01	4.233035364799719e+00	1.051543508986628e-03	2.105652884214973e+00	3.449493604075062e+00	8.664430349978220e-04
