#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.898058933220545e-06	9.750215650768950e-01	1.117000071947958e+00	1.766728868386928e-05	1.900247485369466e+00	2.858508279772207e-02	5.365750456645474e-04
1.000000e+01	2.227840986223242e-05	9.741952863265450e-01	3.820841709896523e+00	1.945594230383908e-05	1.699265780882415e+00	3.808423334762231e-03	8.510379709730548e-04
2.000000e+01	5.325440884194821e-05	9.742093643829064e-01	1.995509386245401e+00	1.958774252763298e-05	1.689479549893584e+00	4.352261594676396e+00	8.510502692880736e-04
3.000000e+01	4.959661644697604e-04	9.739006491581692e-01	5.130763915211314e+00	1.697016385497967e-05	1.698268000008072e+00	3.739732207960716e+00	8.507805816985766e-04
4.000000e+01	6.495706521335743e-04	9.738768831065402e-01	1.393642467842704e+00	1.681226656772447e-05	1.537882131443860e+00	3.896794437351982e+00	8.507598201401496e-04
5.000000e+01	5.830767361449636e-04	9.738821274652446e-01	3.685241510283122e+00	1.691694813213608e-05	1.502458227183373e+00	4.182516418586520e+00	8.507644015094638e-04
6.000000e+01	6.012810224284537e-04	9.739351601532709e-01	6.015744026272339e+00	1.678512277223660e-05	1.405211954925581e+00	4.492110167932291e+00	8.508107298297160e-04
7.000000e+01	8.523606303943653e-04	9.737985141072424e-01	2.462306962164685e+00	1.661340000448583e-05	1.291066923847792e+00	4.423858288039760e+00	8.506913585133220e-04
8.000000e+01	8.206576034003303e-04	9.739205438369587e-01	5.084029783834979e+00	2.716739629159528e-05	8.115854599125258e-01	4.829108439743520e+00	8.507979613013193e-04
9.000000e+01	8.445545140108626e-04	9.738559591472369e-01	1.457194039966225e+00	3.563281896267606e-05	1.783362202693222e+00	3.747660915828583e+00	8.507415413780572e-04
1.000000e+02	9.774193282369864e-04	9.739403737424219e-01	4.132107712307331e+00	3.489329816768772e-05	1.764213701756510e+00	3.633333367736863e+00	8.508152843193495e-04
1.100000e+02	9.685071384759268e-04	9.739943246805923e-01	3.918882420642650e-01	3.408393125569110e-05	1.727168210109807e+00	3.663121043190213e+00	8.508624148049894e-04
1.200000e+02	2.264911035202219e-03	9.747426315839030e-01	2.871801279070724e+00	4.829820481895805e-05	1.364770125020816e+00	4.071816714415624e+00	8.515161210973488e-04
1.300000e+02	2.195671210090313e-03	9.752418802150440e-01	5.111819554198932e+00	6.103888654268619e-05	1.260065871337751e+00	4.380910290179589e+00	8.519522549485600e-04
1.400000e+02	2.355268918289330e-03	9.751682525917954e-01	1.266097175451425e+00	6.338047223021949e-05	1.211671525900937e+00	4.403786365734597e+00	8.518879352952250e-04
1.500000e+02	2.499432667585710e-03	9.752240297083029e-01	3.617887554307909e+00	8.002062504157595e-05	1.371411647814829e+00	4.304039957983282e+00	8.519366610945853e-04
1.600000e+02	2.491844014036188e-03	9.752887514693843e-01	6.029196953127616e+00	8.012356462966697e-05	1.338806623312485e+00	4.334731041692205e+00	8.519932007607094e-04
1.700000e+02	2.463506816394502e-03	9.752900158528027e-01	2.233097154223327e+00	7.812787420278161e-05	1.268478585873699e+00	4.325279530735530e+00	8.519943053013636e-04
1.800000e+02	2.382476888937894e-03	9.755051450627051e-01	4.535690057797884e+00	7.660797427178008e-05	1.290404426243374e+00	4.388562234971357e+00	8.521822379765285e-04
1.900000e+02	2.107717017388900e-03	9.758585773924465e-01	1.037767922567580e+00	3.625292446627426e-04	3.302471852392563e-01	4.916278736892525e+00	8.524909895553968e-04
2.000000e+02	1.901065406097524e-03	9.759680307841809e-01	3.580445154293458e+00	3.350831235408801e-04	1.710886957449380e-01	4.866873945422723e+00	8.525866059002152e-04
2.100000e+02	2.167311224197898e-03	9.765303232051727e-01	6.119848561355285e+00	5.480514143856562e-04	5.444516029519649e+00	5.612808261074655e+00	8.530778135746629e-04
2.200000e+02	1.904358678265344e-03	9.764462840981916e-01	2.170758710491707e+00	5.443664376018658e-04	5.420588507991774e+00	5.583483960789421e+00	8.530043986525302e-04
2.300000e+02	2.052244646913525e-03	9.761484670449943e-01	4.572079662370953e+00	5.472454309944963e-04	5.348911904647412e+00	5.551626325540908e+00	8.527442314927917e-04
2.400000e+02	1.623395186294903e-03	9.767861752149527e-01	4.364860193477126e-01	6.255620771030067e-04	4.977957086898459e+00	6.067960614215417e+00	8.533013208922702e-04
2.500000e+02	1.677562996409087e-03	9.768294734659247e-01	2.645651350674805e+00	6.257224554430909e-04	4.968847442351502e+00	6.118167592850000e+00	8.533391453984766e-04
2.600000e+02	1.714431635557989e-03	9.767872502391648e-01	4.989870517221358e+00	6.267931218863388e-04	4.949130599858451e+00	6.039221709023106e+00	8.533022600124210e-04
2.700000e+02	1.607408824831133e-03	9.768230599507779e-01	1.019259976268626e+00	6.318384937115733e-04	4.917628433918111e+00	6.011024082368971e+00	8.533335426769341e-04
2.800000e+02	2.073992838800494e-03	9.775488621800913e-01	3.320767063220915e+00	1.086816137960544e-03	4.678680670257933e+00	6.143175997332815e+00	8.539675893257243e-04
2.900000e+02	3.150729772251234e-03	9.784006360458781e-01	5.804947970144274e+00	1.069351817385352e-03	4.357838811870789e+00	6.086692867589949e+00	8.547116823352486e-04
3.000000e+02	3.149614693073022e-03	9.781374793709341e-01	1.602542398083501e+00	1.085376849025691e-03	4.329196656238349e+00	6.147603111376634e+00	8.544817938048525e-04
3.100000e+02	3.123934858956862e-03	9.782830430325313e-01	3.673320944421324e+00	1.077435089239384e-03	4.321350129596796e+00	6.188948477258695e+00	8.546089553759993e-04
3.200000e+02	2.254916442077986e-03	9.788630294954690e-01	5.900521322129579e+00	5.603100976641054e-04	4.064389277826356e+00	7.007967125844972e-03	8.551156202198332e-04
3.300000e+02	2.231116749898570e-03	9.789262619062414e-01	1.640761400221022e+00	5.565050372528272e-04	4.053456447521715e+00	3.967928182228067e-02	8.551708588186222e-04
3.400000e+02	2.238622806578331e-03	9.789218155623042e-01	3.612305996479178e+00	5.485638780788552e-04	4.029084792045635e+00	1.263941341833448e-01	8.551669745794191e-04
3.500000e+02	2.271959455983691e-03	9.789595275329194e-01	5.640450233588590e+00	5.595029620412640e-04	3.992479291812535e+00	1.766724568941926e-01	8.551999190202352e-04
3.600000e+02	2.283387313055751e-03	9.789290363003398e-01	1.431624115654736e+00	5.614069278137564e-04	3.985110072161557e+00	1.526155021636030e-01	8.551732824751080e-04
3.700000e+02	2.325467128201356e-03	9.789222847088666e-01	3.513943884806267e+00	5.756089068350098e-04	3.950098859245844e+00	1.394529882700237e-01	8.551673844166911e-04
3.800000e+02	2.835481983151669e-03	9.781292373748063e-01	5.445583650876037e+00	5.557011030894568e-04	3.789875807258804e+00	4.656146828782672e-01	8.544745937580448e-04
3.900000e+02	2.811889291244343e-03	9.777744519948393e-01	1.513175631467374e+00	5.099597966169508e-04	3.812480558677388e+00	2.264516401389758e-01	8.541646601809315e-04
4.000000e+02	2.724376396926196e-03	9.774249400716907e-01	3.581967126694110e+00	5.324185051156487e-04	3.774398173299363e+00	3.662537396493438e-01	8.538593333926765e-04
4.100000e+02	2.838438914416213e-03	9.768204659426285e-01	5.733424078203976e+00	5.525476859458880e-04	3.652371402810823e+00	5.480029408435182e-01	8.533312766020894e-04
4.200000e+02	3.110152261543678e-03	9.763615355278678e-01	1.635500419548115e+00	5.474507765552312e-04	3.531209736048420e+00	7.642294146564493e-01	8.529303639570811e-04
