#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.186919981207914e-04	9.880439409054815e-01	5.342052000696894e+00	3.887142284119717e-05	2.683772060324435e+00	5.452903939359374e+00	5.437415352635069e-04
1.000000e+01	1.593531304223874e-03	9.869620221880605e-01	4.409147480896594e+00	4.478020337797914e-05	1.771226909994423e+00	2.240299589732809e+00	8.621907420201232e-04
2.000000e+01	1.650381269054446e-03	9.869737316809800e-01	5.683101304625971e+00	4.466214083031099e-05	1.758574057089926e+00	2.228837485690840e+00	8.622009712043896e-04
3.000000e+01	1.473331039852714e-03	9.873760725492480e-01	7.315589140913652e-01	4.300549292299350e-05	1.603374496204011e+00	2.268405177632253e+00	8.625524483270735e-04
4.000000e+01	1.388910503398132e-03	9.870332796874030e-01	2.117726070870272e+00	4.232673653161583e-05	1.568342854421667e+00	2.145734521034493e+00	8.622529911795146e-04
5.000000e+01	1.209345498228555e-03	9.869251320043421e-01	3.248874318862602e+00	4.140993216177414e-05	1.508813439339167e+00	2.321368788319671e+00	8.621585154762862e-04
6.000000e+01	1.261772045574635e-03	9.872718800806135e-01	4.549733180891125e+00	4.178955796923694e-05	1.289434683343437e+00	2.473747645319877e+00	8.624614278219018e-04
7.000000e+01	1.227094098337179e-03	9.872356248860230e-01	5.655659297754100e+00	4.000952252319658e-05	1.276456281865161e+00	2.599112665540815e+00	8.624297559921624e-04
8.000000e+01	1.100794710694447e-03	9.871782406100621e-01	5.308370694693484e-01	3.996385949829672e-05	1.272052883336731e+00	2.669048827195793e+00	8.623796262096999e-04
9.000000e+01	1.287111568646915e-03	9.866901978084971e-01	2.143059686740992e+00	1.844098908981405e-04	5.616489131800186e-01	3.028219767989642e+00	8.619532815522975e-04
1.000000e+02	8.858088810200405e-04	9.876160554472310e-01	4.649689194545694e+00	3.722254757076813e-04	4.712218304362622e+00	3.894085933093071e+00	8.627620926986223e-04
1.100000e+02	1.640638950133146e-03	9.873580649232002e-01	5.871100448739009e+00	7.275334021161188e-04	4.473613172936981e+00	4.089964365130474e+00	8.625367172167420e-04
1.200000e+02	1.658899807194646e-03	9.873184416345672e-01	8.525018550381838e-01	7.285717911946144e-04	4.455100508650245e+00	4.061668810777480e+00	8.625021030858435e-04
1.300000e+02	1.583791701399582e-03	9.879422165638980e-01	1.860932137169395e+00	7.403118550462548e-04	4.417845501793666e+00	4.284623621329760e+00	8.630470206784992e-04
1.400000e+02	1.749767523841391e-03	9.881455732370827e-01	2.884290989721240e+00	7.612411776450448e-04	3.903723129968882e+00	4.926741735188056e+00	8.632246690955671e-04
1.500000e+02	1.852990149626866e-03	9.881810197731786e-01	4.121423612921953e+00	7.447642174216086e-04	3.884992644137247e+00	4.836621692355527e+00	8.632556344970431e-04
1.600000e+02	1.892435364066836e-03	9.881656406470886e-01	5.292345335953445e+00	7.473179212029943e-04	3.870778966177985e+00	4.810002582307989e+00	8.632421995929260e-04
1.700000e+02	2.726213043479450e-03	9.897063250283816e-01	5.742434046009464e+00	1.584783370648186e-04	4.507028053683045e+00	4.721984051101033e+00	8.645881113707480e-04
1.800000e+02	2.748428330764653e-03	9.897572463660127e-01	3.746877447786814e-01	1.552395479671242e-04	4.401915210296242e+00	4.894288748972399e+00	8.646325952565407e-04
1.900000e+02	2.870731198807948e-03	9.889008078001035e-01	1.337202455607446e+00	1.339444758691345e-04	4.554678688712357e+00	4.833357232873252e+00	8.638844272561157e-04
