#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.195658130291592e-05	9.903041135193780e-01	3.252546364537212e+00	5.547633792694010e-05	2.561648539743896e+00	1.241302728966848e+00	5.449853561870120e-04
1.000000e+01	1.966671197254479e-04	9.902941997562301e-01	5.597826831533808e+00	5.593997761556976e-05	2.569309866531613e+00	6.097714885432047e+00	8.651016672487086e-04
2.000000e+01	5.676739934777497e-04	9.903963499323623e-01	5.993046267474574e-01	5.449548034884785e-05	2.479387997676242e+00	5.823632097650335e+00	8.651909036470470e-04
3.000000e+01	6.043638013880273e-04	9.903669807294140e-01	1.442339399649309e+00	5.523559996765213e-05	2.445840829152329e+00	5.932094628104049e+00	8.651652472850866e-04
4.000000e+01	3.041981423691271e-04	9.902425106766096e-01	1.562043088649543e+00	5.202668889395255e-05	2.388215728589497e+00	5.047359365162923e-01	8.650565126785120e-04
5.000000e+01	3.702616997955273e-04	9.903568623751633e-01	2.202464606968426e+00	5.067540289861464e-05	2.356732052824204e+00	8.165214501865447e-01	8.651564080884779e-04
6.000000e+01	2.983575205358534e-03	9.884356442985867e-01	4.743485824888606e+00	4.323793368884910e-05	4.085911677360182e+00	3.758507530284766e+00	8.634780695082823e-04
7.000000e+01	3.174750829657834e-03	9.881999609774955e-01	5.792785780748019e+00	4.159693179269324e-05	4.047419887686386e+00	3.864646979401065e+00	8.632721811631128e-04
8.000000e+01	2.037381175794901e-03	9.876409662724454e-01	4.608471575949630e-01	2.015141088595366e-04	5.607361862645425e+00	2.527837912188900e+00	8.627838543088900e-04
9.000000e+01	2.100591622914008e-03	9.876951491729880e-01	1.599979488447380e+00	2.022778953492349e-04	5.577983610844533e+00	2.598164343176817e+00	8.628311874323268e-04
1.000000e+02	2.195874242766391e-03	9.874017324175514e-01	2.928799249851936e+00	1.686606339637519e-04	5.472200288759330e+00	2.567233018209554e+00	8.625748642867511e-04
1.100000e+02	2.224708852251819e-03	9.874431177783890e-01	4.110529845387607e+00	1.694917394659372e-04	5.457026056204807e+00	2.602514264784153e+00	8.626110177295049e-04
1.200000e+02	3.181583556019927e-03	9.869415896386033e-01	5.537548236665378e+00	7.237960939341226e-04	5.756670348375273e+00	2.084801164075204e+00	8.621728925440726e-04
1.300000e+02	3.322450464912296e-03	9.868553015992267e-01	5.358523049458199e-01	7.297836985839617e-04	5.707185911136501e+00	2.107850520169107e+00	8.620975129985328e-04
1.400000e+02	3.377156812005455e-03	9.868845526754108e-01	1.717809267001902e+00	7.892391096389962e-04	5.593815513497577e+00	2.298380463839635e+00	8.621230661672597e-04
1.500000e+02	4.217768482976479e-03	9.866757261491982e-01	2.679531938804582e+00	1.021270624524459e-03	5.129131626442788e+00	3.089803165260614e+00	8.619406393934417e-04
1.600000e+02	4.489886021432256e-03	9.860962456476271e-01	3.897132311569364e+00	1.000822553408924e-03	5.070760629191642e+00	3.243034254419666e+00	8.614344165475736e-04
1.700000e+02	4.411235545531644e-03	9.861431235115704e-01	5.218039551224443e+00	9.935647825974542e-04	5.029152618975468e+00	3.295379249861778e+00	8.614753681337430e-04
1.800000e+02	4.471111917932306e-03	9.862026533504877e-01	2.501714199886962e-01	9.979366081127570e-04	5.003910945243919e+00	3.336855890657257e+00	8.615273722380900e-04
1.900000e+02	3.843380451502550e-03	9.857948402814127e-01	1.619589663038843e+00	8.461088519834038e-04	4.644001217156885e+00	3.688080549155541e+00	8.611711147076820e-04
2.000000e+02	3.917472966523019e-03	9.854949172330234e-01	2.937629994628075e+00	8.431182755782830e-04	4.607333560157545e+00	3.774795756541249e+00	8.609091077916850e-04
2.100000e+02	3.775497044457588e-03	9.855283754454603e-01	4.494413571023324e+00	1.008757796108607e-03	4.100520832147318e+00	4.108167170247400e+00	8.609383362324549e-04
2.200000e+02	3.087017482479478e-03	9.866589047674915e-01	5.685004815246260e+00	8.533674235556467e-04	3.860881721189540e+00	4.486830297892205e+00	8.619259445629929e-04
2.300000e+02	3.655797243530800e-03	9.866874689752050e-01	6.747237615190513e-01	8.979214115236061e-04	3.331496680061852e+00	5.034291375057760e+00	8.619508976968420e-04
2.400000e+02	3.355670396235671e-03	9.865149561565049e-01	1.996649176837435e+00	8.779255011613026e-04	3.290499165618573e+00	5.044230307269613e+00	8.618001938685089e-04
2.500000e+02	2.630195684460241e-03	9.872422991048097e-01	3.352393232565483e+00	9.320584290241692e-04	3.160539210777870e+00	5.098929786009018e+00	8.624355864593117e-04
2.600000e+02	2.810183233575671e-03	9.872577505958553e-01	4.526026856028489e+00	9.260305759335813e-04	3.087527396043471e+00	5.220328489020569e+00	8.624490845800403e-04
2.700000e+02	2.859292345377816e-03	9.873884287164809e-01	5.724589291427635e+00	9.664713362323552e-04	2.939297409591067e+00	5.384142914227503e+00	8.625632424333873e-04
2.800000e+02	3.099501976808216e-03	9.868175792502617e-01	6.079432210181021e-01	9.368554162505181e-04	2.900063234615823e+00	5.476336491742123e+00	8.620645594913929e-04
2.900000e+02	3.193824108791352e-03	9.866507106623904e-01	1.846641120327581e+00	1.054494729702462e-03	3.007420384929991e+00	5.402306920716960e+00	8.619187863528505e-04
3.000000e+02	3.125255485915735e-03	9.867585180503725e-01	3.026115316329460e+00	1.052268058778055e-03	2.972377577259429e+00	5.530137494198580e+00	8.620129647809459e-04
3.100000e+02	3.274982749969891e-03	9.867446420888460e-01	4.368140301633948e+00	1.019612731965530e-03	2.834311629639849e+00	5.589196218965822e+00	8.620008430120270e-04
3.200000e+02	3.388378316525545e-03	9.863899397379652e-01	5.601767885811475e+00	9.797023168308992e-04	2.772767265714974e+00	5.708667519760648e+00	8.616909819675014e-04
3.300000e+02	3.032419770936464e-03	9.865430720059335e-01	5.795276381161890e-01	1.013709044823784e-03	2.633772164396832e+00	5.877677492023220e+00	8.618247553253193e-04
3.400000e+02	3.466928269349843e-03	9.870722159529169e-01	1.916836338296780e+00	9.559031491855315e-04	2.632540619171480e+00	5.831685095517329e+00	8.622870051404374e-04
3.500000e+02	3.464354261004253e-03	9.872011232972948e-01	3.133678681196396e+00	9.543753209860399e-04	2.610363348768081e+00	5.867419336387149e+00	8.623996160782470e-04
3.600000e+02	3.741846648951533e-03	9.871782813674098e-01	4.306292658595269e+00	9.243230162385077e-04	2.532380716547635e+00	5.999190451229429e+00	8.623796618145226e-04
3.700000e+02	2.449051231200090e-03	9.863058309905008e-01	5.262852644637760e+00	1.670007073140488e-03	2.052415556329884e+00	5.503707227366436e-01	8.616175062088031e-04
3.800000e+02	1.655189078021099e-03	9.879213798755159e-01	5.948456459287963e+00	1.398963932673080e-03	1.789628384731318e+00	1.365825259179308e+00	8.630288181545788e-04
3.900000e+02	2.066084845800307e-03	9.878720768455173e-01	7.439655897254979e-01	1.428836953769964e-03	1.597535244062523e+00	1.645817673432010e+00	8.629857479907196e-04
4.000000e+02	2.142263072253046e-03	9.877325088252980e-01	1.927614643645454e+00	1.462028885732155e-03	1.542833370263485e+00	1.675122174293557e+00	8.628638240947542e-04
4.100000e+02	1.927351103133293e-03	9.871367233937467e-01	3.250444636760891e+00	1.516684720307055e-03	1.408047985730436e+00	1.700912313987220e+00	8.623433575805765e-04
4.200000e+02	2.344504933384801e-03	9.873963542105791e-01	4.478745609685417e+00	1.516497414811392e-03	1.317208565878580e+00	1.778485796151777e+00	8.625701659902049e-04
4.300000e+02	1.956421446127319e-03	9.875585655046365e-01	5.720050680828361e+00	1.437085571669270e-03	1.133232183430523e+00	1.922514065154723e+00	8.627118706078529e-04
4.400000e+02	2.131757796406858e-03	9.875276279536785e-01	7.042521275008616e-01	1.418208563254250e-03	1.089732839899327e+00	1.898606549605745e+00	8.626848441677093e-04
4.500000e+02	1.919283537048598e-03	9.874344487512896e-01	1.920615497483501e+00	1.509877520323684e-03	1.079464920706302e+00	1.902119452821964e+00	8.626034446367826e-04
4.600000e+02	1.704971766242083e-03	9.876376524970366e-01	3.136243877105826e+00	1.475035604956433e-03	9.583427616337888e-01	2.015504601559468e+00	8.627809594594284e-04
