#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.491034832625741e-05	9.732752276351675e-01	5.542750425414725e+00	4.798840474500708e-05	1.126398366784662e+00	1.400288332658252e-01	5.356139991337799e-04
1.000000e+01	3.594618876942019e-04	9.732112835653972e-01	5.658476536038184e+00	4.882499250794964e-05	1.101415889199492e+00	2.654752510356972e+00	8.501783653836695e-04
2.000000e+01	9.692935453979980e-05	9.732224873393108e-01	2.762337905611819e+00	4.768080674501517e-05	1.015632351573415e+00	1.965479969739479e+00	8.501881527816918e-04
3.000000e+01	4.797686138608438e-04	9.739995807021561e-01	3.235101660688458e+00	4.720970161405350e-05	9.182835304614859e-01	4.193637347691960e+00	8.508670063627497e-04
4.000000e+01	4.813678011725654e-04	9.750118252481933e-01	5.055786906376906e+00	4.725266755189680e-05	8.553271847924725e-01	4.920891180549626e+00	8.517512834237037e-04
5.000000e+01	9.491748827519615e-04	9.750088763291771e-01	6.635685733829144e-02	1.521027453542782e-04	1.452758833103559e+00	5.458576228180106e+00	8.517487073056591e-04
6.000000e+01	1.133146572634854e-03	9.749416113499005e-01	2.486422185822136e+00	1.519019567965043e-04	1.401504526844969e+00	5.525785014946131e+00	8.516899459338021e-04
7.000000e+01	2.971948654943035e-04	9.732856218518076e-01	9.656475200126011e-01	1.922742262478454e-04	1.150833926485274e+00	3.544315601805841e+00	8.502433058584596e-04
8.000000e+01	1.854258004800241e-04	9.733231457413862e-01	3.386539197175288e+00	1.930125494609497e-04	1.130962427435799e+00	3.744260475383602e+00	8.502760859953565e-04
9.000000e+01	2.983552735291863e-04	9.738205423927137e-01	2.232808351698510e+00	1.936529068993162e-04	1.006834926252652e+00	1.337319331438382e+00	8.507106019931814e-04
1.000000e+02	2.219223603136179e-04	9.737463808294871e-01	5.092168075163612e+00	1.891994926290220e-04	9.514958503218676e-01	1.084133193432072e+00	8.506458159003123e-04
1.100000e+02	4.607412544389418e-04	9.740723443831819e-01	2.501404816826297e+00	1.861185123547085e-04	8.693654770714826e-01	2.528804032260639e-03	8.509305712930362e-04
1.200000e+02	7.316583199701686e-04	9.738402034058613e-01	2.737968598905224e+00	8.429098295524411e-04	1.038079732643886e+00	2.134707838163548e+00	8.507277774701841e-04
1.300000e+02	4.980665022091429e-04	9.738916132883854e-01	5.028890707527824e+00	8.383789821340054e-04	1.002563267485823e+00	2.427223399106199e+00	8.507726881392515e-04
1.400000e+02	7.573211184492967e-04	9.745869584446282e-01	2.985469938874057e+00	1.237343129321502e-04	5.844457839360783e+00	2.155911676078100e+00	8.513801280839943e-04
1.500000e+02	1.036004641871104e-03	9.751280058046895e-01	4.926168802921484e+00	5.156982549171363e-04	5.180346997584692e+00	3.290683421729016e+00	8.518527764882409e-04
1.600000e+02	1.049134809606625e-03	9.750639412135883e-01	1.091642724265287e+00	5.173913741714101e-04	5.175574476836308e+00	3.271840786243448e+00	8.517968109129736e-04
1.700000e+02	9.661251918046196e-04	9.750791277662063e-01	3.495649283310275e+00	5.195861579051322e-04	5.155148022761527e+00	3.310074282123233e+00	8.518100775886674e-04
1.800000e+02	9.067918224575736e-04	9.751094449056679e-01	6.049333526093989e+00	5.081535493749529e-04	5.127783306958642e+00	3.204205371628062e+00	8.518365620494477e-04
1.900000e+02	9.233827708901899e-04	9.750752232378620e-01	2.128502719448034e+00	5.092684082051419e-04	5.089322986690597e+00	3.302123300919062e+00	8.518066666689818e-04
2.000000e+02	8.908236806649138e-04	9.754320022866796e-01	4.276732670088352e+00	5.247216699275396e-04	5.012673481577067e+00	3.629629702022332e+00	8.521183418762561e-04
2.100000e+02	1.216635970779741e-03	9.767639958142504e-01	2.459756220728548e-01	5.215301024877866e-04	4.850440481681119e+00	3.828474837724070e+00	8.532819454010971e-04
2.200000e+02	1.035108213078599e-03	9.764774182868149e-01	2.578451489096315e+00	5.348138866536824e-04	4.842586199879364e+00	3.772620661538533e+00	8.530315968714970e-04
2.300000e+02	1.048209229465442e-03	9.764862207597929e-01	4.848017742783227e+00	5.354324199834682e-04	4.838234197773369e+00	3.789064233888067e+00	8.530392865399320e-04
2.400000e+02	8.086451665275309e-04	9.762549781526352e-01	6.836113725935699e-01	5.378132566641898e-04	4.817337807482858e+00	3.978074215018252e+00	8.528372775157043e-04
2.500000e+02	8.093134538500595e-04	9.764389775329418e-01	2.471015457556077e+00	4.143210882090327e-04	4.644537381483193e+00	4.667766965347550e+00	8.529980157798637e-04
2.600000e+02	8.496899525873318e-04	9.763747040147205e-01	4.662340654472326e+00	4.112485160952236e-04	4.630907476366541e+00	4.777691470901710e+00	8.529418676899457e-04
2.700000e+02	1.800238938904380e-03	9.746785206802839e-01	9.203980979960688e-01	3.058784397100689e-04	2.659437776864805e+00	3.424637432961452e-01	8.514601150643706e-04
2.800000e+02	2.032882953824543e-03	9.746789609026366e-01	3.354863620179461e+00	3.328428922898579e-04	2.633906051600315e+00	3.953549684955954e-01	8.514604996340181e-04
2.900000e+02	1.851236877880244e-03	9.749668787289157e-01	5.738603956983648e+00	3.176996728467217e-04	2.558875872681851e+00	5.463886454297288e-01	8.517120190225049e-04
3.000000e+02	8.370897164050008e-04	9.765010942872174e-01	2.361514272968852e+00	8.747350495407470e-04	2.846202332083661e+00	5.979636071298220e+00	8.530522797629318e-04
3.100000e+02	5.900315545040949e-04	9.764696478133126e-01	4.510629013791046e+00	8.628633887607211e-04	2.799050114164393e+00	6.165316615386345e+00	8.530248087376437e-04
3.200000e+02	1.096662549764522e-03	9.765626515597550e-01	8.885198356721504e-01	8.783181321237581e-04	2.521072191719926e+00	6.037598510254748e+00	8.531060549936830e-04
3.300000e+02	1.208818279132182e-03	9.766194836028554e-01	3.156771151547547e+00	9.497928203233487e-04	2.475881141960331e+00	6.089586162505034e+00	8.531557023563067e-04
3.400000e+02	8.436327882411485e-04	9.771743978022186e-01	5.688566736360626e+00	7.717531350661753e-04	2.186671703653066e+00	6.062597703078822e+00	8.536404645604751e-04
3.500000e+02	6.906494761095212e-04	9.771208528284394e-01	1.443344211265439e+00	7.558659150087247e-04	2.138503728225885e+00	2.211840635761712e-03	8.535936887173967e-04
3.600000e+02	8.218076399099965e-04	9.769913581532917e-01	3.510639180527976e+00	7.422860540856643e-04	2.133001193620339e+00	1.620021955828972e-01	8.534805646989004e-04
3.700000e+02	8.921899777783769e-04	9.767521066315646e-01	5.579518971572597e+00	7.608687949320378e-04	2.096993234608271e+00	3.795799344934689e-01	8.532715592433611e-04
3.800000e+02	8.061254027604686e-04	9.767033264380177e-01	1.670416114072924e+00	7.607589589572997e-04	2.077262492922262e+00	2.806533681632556e-01	8.532289458192125e-04
3.900000e+02	1.645008328349001e-03	9.788111821856883e-01	1.832496353454595e+00	7.173219555183849e-04	1.853683117569369e+00	2.600950319894001e+00	8.550703274228596e-04
4.000000e+02	1.105616332781127e-03	9.798244995615455e-01	3.927600435552472e+00	4.463295278378823e-04	1.740882105745685e+00	2.602047728305350e+00	8.559555416869863e-04
4.100000e+02	1.668778245502683e-03	9.795391303546450e-01	6.155928255346560e+00	3.658704138009246e-04	1.266671587607960e+00	2.808045656732306e+00	8.557062487226008e-04
4.200000e+02	1.586417950367885e-03	9.795347759930902e-01	1.820138379814527e+00	3.640275894230957e-04	1.254777996215589e+00	2.852405058815153e+00	8.557024448374101e-04
4.300000e+02	1.784656877145644e-03	9.793625190874561e-01	3.148524877475620e+00	5.492209799080768e-04	4.550575200293641e+00	2.157078056632331e-01	8.555519645697322e-04
4.400000e+02	1.767616199336204e-03	9.793979445766582e-01	5.085362431808532e+00	5.520924568424497e-04	4.532762999370404e+00	2.866539417120537e-01	8.555829115850529e-04
