#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.764572361320134e-05	9.877546295989305e-01	2.428886213682977e+00	8.168144710832804e-05	2.422259510774202e+00	2.158011321970757e+00	5.435823211157546e-04
1.000000e+01	2.211356685797417e-04	9.876987053173724e-01	3.550636336754231e+00	8.191517863363072e-05	2.386057680968047e+00	2.243369179266788e+00	8.628342940105908e-04
2.000000e+01	3.297355162815511e-04	9.877645553913369e-01	3.682374805370678e+00	8.110326611504425e-05	2.329172606177296e+00	3.344840994047796e+00	8.628918193488076e-04
3.000000e+01	2.518105893705649e-04	9.878088881499835e-01	4.549550227081724e+00	7.990425686984919e-05	2.301416330045468e+00	3.674167133519521e+00	8.629305475807092e-04
4.000000e+01	6.504218524058633e-04	9.877349606804238e-01	4.768546787143102e+00	8.071082565199872e-05	2.274190562678589e+00	4.648645943933975e+00	8.628659659874944e-04
5.000000e+01	6.634806489428697e-04	9.877531441883310e-01	5.889504307886186e+00	8.089978350969462e-05	2.263508589721194e+00	4.711259865458471e+00	8.628818507447826e-04
6.000000e+01	9.610251352261071e-04	9.876866002513122e-01	9.061878315452663e-01	7.804847740096466e-05	2.161699542259453e+00	4.683956742108211e+00	8.628237192613563e-04
7.000000e+01	1.023120390329264e-03	9.857354429683189e-01	6.246510605110964e+00	1.623261210419447e-04	3.696495273410164e-02	2.804545294296763e+00	8.611192263753055e-04
8.000000e+01	1.581449553192853e-03	9.851445403877938e-01	1.448719765115670e+00	1.512059342734072e-04	6.156095880748120e+00	2.894932741630390e+00	8.606030254243964e-04
9.000000e+01	1.088988017667152e-03	9.861223700128788e-01	1.512092916300077e+00	2.778917069121469e-04	2.100010717295191e+00	1.946078146692845e+00	8.614572382827111e-04
1.000000e+02	1.114125588244118e-03	9.861044930316812e-01	2.859187040665152e+00	2.772001689625642e-04	2.084959396711860e+00	1.947354751951937e+00	8.614416213011684e-04
1.100000e+02	6.981854061658065e-04	9.880700886192311e-01	3.090848747634758e+00	6.822440016793164e-04	6.865874300358852e-01	4.360375263453920e+00	8.631587272080239e-04
1.200000e+02	6.508590345623989e-04	9.878622187157641e-01	4.621771744170849e+00	6.653841781263665e-04	6.047174136881840e-01	4.058274416063002e+00	8.629771361211484e-04
1.300000e+02	7.438006557583503e-04	9.877953486900742e-01	5.684565686468760e+00	6.575278973818528e-04	5.770218884785600e-01	4.184870224222273e+00	8.629187197730294e-04
1.400000e+02	7.404282717088435e-04	9.878629087227696e-01	4.965392209586250e-01	6.621026556288470e-04	5.381097557693659e-01	4.291377373567950e+00	8.629777388977890e-04
1.500000e+02	6.013424258009363e-04	9.880104276864486e-01	1.676854008188705e+00	6.720157675961768e-04	5.002268936476277e-01	4.304712797822137e+00	8.631066085826372e-04
1.600000e+02	5.547083006168686e-04	9.881465037402997e-01	2.977657844586623e+00	6.714765587742698e-04	4.810840903717710e-01	4.164973178462476e+00	8.632254819649998e-04
1.700000e+02	3.282729374775883e-04	9.881332116728446e-01	4.165742108068845e+00	6.715066745589921e-04	4.301795724700134e-01	4.158307712611359e+00	8.632138702745351e-04
1.800000e+02	3.430612120755585e-04	9.882490561700770e-01	4.540683340189327e+00	6.483410391939517e-04	3.433137544927397e-01	5.000925214611774e+00	8.633150697642645e-04
1.900000e+02	1.563991950947142e-03	9.883272827243175e-01	1.715651886402691e-01	1.070846263369260e-03	5.721772115353643e+00	5.115616397831554e+00	8.633834069538726e-04
2.000000e+02	9.631588795000946e-04	9.866439769831967e-01	2.442121880446160e+00	6.233453831068585e-04	5.141190847519582e+00	4.689800933479057e+00	8.619129039422511e-04
2.100000e+02	8.202514571805324e-04	9.865893841449632e-01	3.724767009512163e+00	6.209286459666723e-04	5.120746161822052e+00	4.712412815731629e+00	8.618652127052558e-04
2.200000e+02	6.942137385995829e-04	9.865396127956934e-01	4.965181799480151e+00	6.095813813556172e-04	5.075999455260593e+00	4.807081016172898e+00	8.618217334268300e-04
2.300000e+02	4.323291220444076e-04	9.863934386811835e-01	1.034384647221623e+00	7.584070347712985e-05	3.110533985359898e-01	2.245055746226059e+00	8.616940385759441e-04
2.400000e+02	4.845225335446741e-04	9.862482670881131e-01	2.202523771841583e+00	7.682390171094576e-05	2.101456088324668e-01	2.491407908169808e+00	8.615672195082032e-04
2.500000e+02	4.500363715169174e-04	9.862073596964739e-01	3.708373728258558e+00	7.166396003452831e-05	2.319168248531640e-01	2.284832599759969e+00	8.615314836100038e-04
2.600000e+02	7.310704911957501e-04	9.862894673646649e-01	4.264618023761292e+00	4.363310203762301e-04	1.790580258016078e+00	1.485082390773305e+00	8.616032112649406e-04
2.700000e+02	8.021859917354484e-04	9.858567361026527e-01	5.576790084245973e+00	4.545411255791033e-04	1.684900078931988e+00	1.617275587746000e+00	8.612251856879661e-04
2.800000e+02	5.936580400705435e-04	9.857327276453863e-01	5.952749933061434e-01	5.585806083289092e-04	1.355202532843075e+00	2.015865074198855e+00	8.611168543222361e-04
2.900000e+02	8.548739935751596e-04	9.849507867146213e-01	2.608460816643626e+00	5.785955228557352e-04	4.664587388810937e-01	2.273126811215589e+00	8.604337660005420e-04
3.000000e+02	6.389444781399901e-04	9.846879413213236e-01	4.800367407396632e+00	6.362506274473306e-04	5.847596440406497e-01	1.420979463002397e+00	8.602041493997113e-04
3.100000e+02	5.508446608262727e-04	9.847048782718265e-01	2.764487132002528e-01	6.306020870375691e-04	5.400655485097300e-01	1.183041778460083e+00	8.602189451888027e-04
3.200000e+02	7.500753075595520e-04	9.852167625126688e-01	2.548427237418941e+00	6.196234715995267e-04	5.205871474567551e-01	3.786867025219416e-01	8.606661172618089e-04
3.300000e+02	1.249019051996943e-03	9.851600516787512e-01	4.289192697203729e+00	2.876087360368695e-04	8.085402563918825e-02	5.072235351054077e-01	8.606165757851596e-04
3.400000e+02	1.348887513070007e-03	9.852236662331517e-01	5.664484748077546e+00	2.890742182012686e-04	5.150111058233695e-02	5.831337167981604e-01	8.606721482171568e-04
3.500000e+02	2.632721172926090e-03	9.871189465120705e-01	5.346393651893623e-01	3.839163373086134e-04	5.327009033335047e+00	1.798285869289566e+00	8.623278280440203e-04
3.600000e+02	2.635870541789391e-03	9.871210235512495e-01	1.735504809983995e+00	3.874595090979397e-04	5.312381751235627e+00	1.845217418560653e+00	8.623296425048716e-04
3.700000e+02	2.569316726856848e-03	9.870351726755562e-01	2.685037379439954e+00	1.114561263493158e-04	5.328677966263550e-01	6.314751614618130e-01	8.622546448569853e-04
3.800000e+02	2.639012440867970e-03	9.869103450439336e-01	3.921723391844248e+00	1.195670781503713e-04	4.996541127605947e-01	6.677911128648297e-01	8.621455978765405e-04
3.900000e+02	2.435833237186459e-03	9.873477753553426e-01	5.151426923931893e+00	1.253395834421053e-04	3.491782594767691e-01	8.306986091887981e-01	8.625277284512710e-04
4.000000e+02	1.650841593626136e-03	9.879597307191709e-01	3.818732015283647e-01	3.570831105684418e-04	5.115823487956021e+00	2.035387108244066e+00	8.630623207024019e-04
4.100000e+02	1.786720378800236e-03	9.879423997301687e-01	1.536361941149777e+00	3.574979442364957e-04	5.096324595028383e+00	2.051956567465447e+00	8.630471806889751e-04
4.200000e+02	2.138585254532105e-03	9.861847844959842e-01	2.351732470634272e+00	5.838218145835352e-04	3.965526778061186e+00	3.623951778147376e+00	8.615117623558686e-04
4.300000e+02	2.129539590483943e-03	9.861112649617412e-01	3.701144325896084e+00	5.890730128638349e-04	3.952533282200849e+00	3.613334227237278e+00	8.614475371269773e-04
4.400000e+02	2.294054298681731e-03	9.859955087366382e-01	5.010566645527689e+00	5.873605712241129e-04	3.915639404982558e+00	3.677939390674421e+00	8.613464147500558e-04
