#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.572153573193832e-05	9.652595242625102e-01	1.958942974203602e+00	1.071615734460170e-04	3.324352686118729e-01	1.487824078164841e+00	5.312027875695744e-04
1.000000e+01	1.876210390641129e-04	9.652622752033383e-01	3.874544976662245e+00	1.058176383527186e-04	2.668249364864133e-01	3.057538149478342e+00	8.432342669645494e-04
2.000000e+01	1.392441935335313e-03	9.681388618600442e-01	2.398187877428618e+00	1.477144742129327e-04	5.419134606588459e+00	2.787327179529092e+00	8.457471968729688e-04
3.000000e+01	1.289215284363411e-03	9.681302224756696e-01	5.580543637663173e+00	1.449044253289067e-04	5.321466559446127e+00	2.823806907923832e+00	8.457396496755518e-04
4.000000e+01	6.116025517748407e-04	9.697784108802736e-01	3.174065793413427e+00	1.388385620202120e-04	5.208468732316090e+00	2.048104059691497e+00	8.471794748680188e-04
5.000000e+01	7.402237734133759e-04	9.697915478780691e-01	6.092726771489008e+00	1.376240556416855e-04	5.188614220385667e+00	2.108291011350087e+00	8.471909510926581e-04
6.000000e+01	8.425412109063423e-04	9.698981818753939e-01	2.472136828637103e+00	1.398748198379275e-04	5.131467429668506e+00	2.456342920406169e+00	8.472841044695979e-04
7.000000e+01	6.007869307388216e-04	9.683613638170266e-01	8.665539058646419e-01	1.368252152923911e-04	4.951009163454707e+00	1.025374274834567e+00	8.459415702359543e-04
8.000000e+01	4.578869490843632e-04	9.683577569484285e-01	3.753506047932283e+00	1.374523198090019e-04	4.894039879598402e+00	1.299916834850244e+00	8.459384193460081e-04
9.000000e+01	5.338195208352886e-04	9.666058939445905e-01	3.966479795352884e+00	9.937162657623887e-05	4.188758192742378e+00	4.982125915168561e+00	8.444080260489609e-04
1.000000e+02	3.376514515381757e-04	9.667258083661369e-01	4.184717877121694e-01	1.005956388961618e-04	4.125480583957225e+00	5.592351800395568e+00	8.445127809450640e-04
1.100000e+02	1.688344295501256e-04	9.667886454810607e-01	2.107462533687942e+00	1.002245090957608e-04	4.093732831405656e+00	9.154890791752952e-01	8.445676742211218e-04
1.200000e+02	1.047164314993065e-04	9.667288414974941e-01	5.284981762597913e+00	9.957045079619590e-05	4.062147409878077e+00	1.038508684005353e+00	8.445154306293646e-04
1.300000e+02	1.929759272531939e-04	9.666357462392050e-01	2.222529325866093e+00	9.939711644944667e-05	4.053617677724228e+00	1.099267972500236e+00	8.444341044303637e-04
1.400000e+02	1.682054361683092e-04	9.668350257292611e-01	5.923690440754770e+00	9.775347890788054e-05	4.046985679718061e+00	6.682781303427984e-01	8.446081910998993e-04
1.500000e+02	2.436994054547991e-03	9.693348266071659e-01	4.536561599648523e-01	8.533054062468069e-05	7.605037764517372e-02	8.016443208911597e-01	8.467919683125676e-04
1.600000e+02	1.987605779637533e-03	9.690406301323530e-01	3.542874350853702e+00	9.908809217573720e-05	5.828374366703781e+00	1.275312471860935e+00	8.465349640193767e-04
1.700000e+02	2.079826063884750e-03	9.689890868066191e-01	3.856733304309301e-01	9.852784223701375e-05	5.807425106194382e+00	1.210101898489583e+00	8.464899367769281e-04
1.800000e+02	2.023431820616686e-03	9.690834260828355e-01	3.433801843596640e+00	9.814284139647004e-05	5.804083458207465e+00	1.201921785557258e+00	8.465723497256881e-04
1.900000e+02	1.852962112832871e-03	9.690252470267403e-01	2.169888807105782e-01	9.756458610596924e-05	5.781392566301863e+00	1.189796268554143e+00	8.465215256388266e-04
2.000000e+02	1.963518704071576e-03	9.689455572880613e-01	3.217515716054486e+00	1.238324413164319e-04	5.992055743713825e+00	1.014589792180410e+00	8.464519102398767e-04
2.100000e+02	2.074931371655475e-03	9.683887311440801e-01	5.813793920004545e-01	3.478391411273599e-05	2.640008525460545e+00	3.793571879436346e+00	8.459654777982402e-04
