#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.960972111425716e-04	9.855329460650682e-01	6.034072831627923e+00	3.312274622849177e-05	5.107588203710062e+00	2.357313040281589e+00	5.423596815492744e-04
1.000000e+01	4.809508061008137e-04	9.866066186822624e-01	5.213005072814050e+00	3.497978321674034e-05	4.838982778264450e+00	4.747393646080972e+00	8.618802684603592e-04
2.000000e+01	6.999757707635523e-04	9.865255571493118e-01	1.261311664586210e-01	3.646339780827287e-05	4.831821115856457e+00	4.843936564427279e+00	8.618094546887319e-04
3.000000e+01	8.168117348005481e-04	9.864497457912575e-01	1.484291584879660e+00	3.643271614079913e-05	4.802195342659534e+00	4.809704197927254e+00	8.617432273673306e-04
4.000000e+01	7.980231631264425e-04	9.862382750355170e-01	2.333654692740919e+00	3.857825041680496e-05	4.779812807063825e+00	5.289304574593351e+00	8.615584906462526e-04
5.000000e+01	4.944370438059594e-04	9.850009641461495e-01	4.304623365757406e+00	3.540556600028327e-05	4.851753403935983e+00	4.671335416497469e+00	8.604776000244956e-04
6.000000e+01	6.766832138124309e-04	9.848882212801147e-01	5.120581767281484e+00	3.694545450887568e-05	4.829955685606017e+00	5.318056121850198e+00	8.603791100591893e-04
7.000000e+01	2.132182373956202e-03	9.825384384191366e-01	5.673250944346635e+00	1.484182241813583e-05	2.787696179479093e+00	2.185675125300390e+00	8.583263856554666e-04
8.000000e+01	2.346944894775831e-03	9.802494028846960e-01	9.607588020483915e-01	4.468901409162661e-04	6.017839631135636e+00	5.404303550103057e+00	8.563267289294921e-04
9.000000e+01	2.247109001312256e-03	9.802684385938992e-01	2.830503885906287e+00	4.466768408107421e-04	6.007257858031851e+00	5.450165346333121e+00	8.563433581531845e-04
1.000000e+02	1.996811712719454e-03	9.798651399861671e-01	4.573850387059155e+00	4.537697291804574e-04	5.893630766508895e+00	5.749442287251702e+00	8.559910443680143e-04
1.100000e+02	2.237705547162467e-03	9.793533782620869e-01	1.639012539949558e-01	3.688086750346359e-04	5.758934465959001e+00	6.003392292598330e+00	8.555439793232581e-04
1.200000e+02	1.130734483628201e-03	9.778373932771101e-01	1.904427095747119e+00	1.138995721592612e-03	5.034793699052173e+00	8.090825077201339e-01	8.542196444555487e-04
1.300000e+02	1.103671817513302e-03	9.778107312852021e-01	4.131917226082430e+00	1.138840228892474e-03	5.020685104040476e+00	7.423553367426367e-01	8.541963530602671e-04
1.400000e+02	1.065403822971268e-03	9.760963241743752e-01	8.540612458672922e-02	3.942990247458524e-04	4.648752910770543e+00	1.065709648932450e+00	8.526986804996437e-04
1.500000e+02	9.902294813466776e-04	9.762426217013875e-01	2.391762280961458e+00	4.168465009476770e-04	4.631810578153589e+00	1.098323410306883e+00	8.528264831612808e-04
1.600000e+02	1.409575353026739e-03	9.755454089226123e-01	4.411206586548976e+00	4.673371158887799e-04	4.460313061839242e+00	1.616625579833338e+00	8.522174116979783e-04
1.700000e+02	1.785889038875456e-03	9.756608838728597e-01	9.662530854139006e-01	4.411879455000904e-04	4.301417051585856e+00	1.306561528544975e+00	8.523182883586808e-04
