#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.267086524272874e-04	1.009458607588894e+00	3.215024642886896e+00	1.401009368923778e-05	5.672050662214301e+00	1.668043697858243e+00	5.555264805048331e-04
1.000000e+01	1.662327305052986e-04	1.009480207262478e+00	3.528316428097559e+00	1.413000096104332e-05	5.607018958826390e+00	5.374114064062655e-01	8.818621886024510e-04
2.000000e+01	2.224060815619746e-04	1.009485843804569e+00	2.287582607016026e+00	1.407289017536617e-05	5.589423775126409e+00	9.134941522054423e-01	8.818671125755098e-04
3.000000e+01	4.072547515146168e-04	1.009395149522011e+00	1.948154382053538e+00	1.312117112821898e-05	5.578929653862780e+00	3.845002456268580e-01	8.817878838220044e-04
4.000000e+01	3.724313304931909e-04	1.009396124231350e+00	1.034020440243806e+00	1.334725884233762e-05	5.547535419413554e+00	4.545613642543522e-01	8.817887353090416e-04
5.000000e+01	1.965405868553527e-03	1.006564066284434e+00	4.454341193300316e+00	1.202073203828314e-04	1.342068948036605e+00	4.771378027276035e-01	8.793147048116149e-04
6.000000e+01	2.028161017197348e-03	1.006558881637607e+00	3.871080509020385e+00	1.204521045430688e-04	1.335489574501712e+00	4.550532471041188e-01	8.793101756054299e-04
7.000000e+01	2.014661463740269e-03	1.006506607591405e+00	3.200880691344089e+00	1.203892028842017e-04	1.319588046703992e+00	5.297312440923232e-01	8.792645100198554e-04
8.000000e+01	2.044610167402877e-03	1.006541707312170e+00	2.610588908205091e+00	1.204886457348421e-04	1.302713626073646e+00	5.281730138874579e-01	8.792951724502332e-04
9.000000e+01	1.924829205080259e-03	1.006411367814809e+00	1.982449676347166e+00	1.204705072315916e-04	1.282306182112958e+00	5.650664468152095e-01	8.791813104115546e-04
1.000000e+02	1.471395640579724e-03	1.007160679566007e+00	1.085904421189255e+00	8.409140677718997e-05	4.487270500709027e-01	1.634538722208838e+00	8.798358945193988e-04
1.100000e+02	1.965927229163618e-03	1.008841934358462e+00	6.163869584542529e+00	6.736311872495765e-05	3.607769250819345e-01	2.226606665441042e+00	8.813046058623322e-04
1.200000e+02	2.120191365519713e-03	1.008698356924061e+00	5.307582971007410e+00	5.950865547622047e-05	3.609902158066718e-01	2.269694760761839e+00	8.811791794204619e-04
1.300000e+02	2.186218103505923e-03	1.008728886196728e+00	4.492752798755948e+00	5.975885804708691e-05	3.820807555111664e-01	2.250107779812195e+00	8.812058491966670e-04
1.400000e+02	2.047405628303850e-03	1.008777407372779e+00	3.629185933267321e+00	5.957754356060914e-05	3.721626798257190e-01	2.306932130341527e+00	8.812482363481906e-04
1.500000e+02	2.667682656436489e-04	1.011171928789469e+00	1.957927794198669e+00	4.859619677697502e-05	5.831204779817267e+00	3.883856310910834e+00	8.833400434802043e-04
1.600000e+02	3.608546963953446e-04	1.011223136610862e+00	1.092187166903548e+00	4.862582426106902e-05	5.828557653183244e+00	3.713092091276046e+00	8.833847776326150e-04
1.700000e+02	3.630405226272085e-04	1.011413041249143e+00	5.825695490774438e+00	5.178830284753852e-05	5.754476952473103e+00	4.275562626188982e+00	8.835506746147800e-04
1.800000e+02	4.305014071285546e-04	1.011065668780211e+00	3.817349129141368e+00	3.251201620175310e-05	4.991612724421332e+00	6.026520577403796e+00	8.832472168119337e-04
1.900000e+02	5.324510427446015e-04	1.011343532974248e+00	2.126092192951948e+00	5.139321835064890e-05	5.902550485382204e+00	5.764782090070738e+00	8.834899535436942e-04
2.000000e+02	2.332251184366039e-03	1.012743940403934e+00	2.738001865748973e+00	2.172856146355179e-04	5.138159725920086e+00	4.811314616664335e+00	8.847133221169392e-04
2.100000e+02	2.232328490449138e-03	1.012809364531991e+00	1.530481224940364e+00	2.158853103592248e-04	5.131557206365882e+00	4.843936689363066e+00	8.847704753571320e-04
2.200000e+02	2.307790191890119e-03	1.012984551005780e+00	3.122800240399972e-01	2.138794809089652e-04	5.118034708555756e+00	4.877133732288094e+00	8.849235148383199e-04
2.300000e+02	2.098847121048323e-03	1.012883885521247e+00	5.542499225255404e+00	3.565545785056417e-04	4.706735234528630e+00	5.136181061707079e+00	8.848355754375587e-04
2.400000e+02	1.979555862357631e-03	1.012965763062432e+00	4.356097146419703e+00	3.584683020011596e-04	4.694368614726387e+00	5.136817027014201e+00	8.849071020580386e-04
2.500000e+02	1.851144064029790e-03	1.012898095841295e+00	3.207180597735741e+00	3.629011763663026e-04	4.663244204020026e+00	5.118745522553869e+00	8.848479892955510e-04
2.600000e+02	1.908220593291116e-03	1.012913745821132e+00	1.938253542357390e+00	3.622189862114136e-04	4.647606226664579e+00	5.209126218211614e+00	8.848616608122101e-04
2.700000e+02	1.915963037074306e-03	1.012858974328869e+00	7.025900471849746e-01	3.648695184550868e-04	4.626278362460785e+00	5.271207797622419e+00	8.848138135065445e-04
2.800000e+02	1.490907337089639e-03	1.014275544194060e+00	5.375568859370715e+00	3.700264888901852e-04	4.624422174472500e+00	5.589143533999956e+00	8.860513012677090e-04
2.900000e+02	1.527059057714770e-03	1.014282610462921e+00	4.113327862862111e+00	3.696018503528304e-04	4.609161144363247e+00	5.544186401265614e+00	8.860574742221448e-04
3.000000e+02	1.425865501009503e-03	1.014533768683897e+00	2.756048394900823e+00	3.768970053280521e-04	4.642857511406319e+00	5.546753520596814e+00	8.862768811375476e-04
3.100000e+02	1.385183158135084e-03	1.014478211740879e+00	1.402659378473729e+00	3.838432067575818e-04	4.613105218190953e+00	5.589340457735453e+00	8.862283476774468e-04
3.200000e+02	1.293156016353072e-03	1.014518470464155e+00	1.148034246158257e-01	3.812464704529215e-04	4.589008975394952e+00	5.557071778843486e+00	8.862635169116358e-04
3.300000e+02	1.266711905862982e-03	1.014876265059189e+00	5.378003119328172e+00	3.830291445857682e-04	4.507994043498425e+00	5.300533460078075e+00	8.865760792802455e-04
3.400000e+02	2.008162147647562e-03	1.016650894714235e+00	4.921089718204294e+00	6.186766642365820e-04	2.716011369433737e+00	6.114246753325276e+00	8.881263610790357e-04
3.500000e+02	2.021786885347993e-03	1.016697354281729e+00	3.326403664549649e+00	6.158568757887464e-04	2.707361072317564e+00	6.181354608034417e+00	8.881669472495981e-04
3.600000e+02	1.945642323199927e-03	1.016678215357197e+00	1.786149929257858e+00	6.104521149863639e-04	2.683597126213859e+00	6.207626994427539e+00	8.881502278590112e-04
3.700000e+02	1.961836342646281e-03	1.016689123580289e+00	2.497044252137170e-01	6.100765063875007e-04	2.665677410784491e+00	6.219364496671102e+00	8.881597570696095e-04
3.800000e+02	2.090371853419231e-03	1.016901840669860e+00	4.919282019066106e+00	6.172053491775981e-04	2.617054202860507e+00	4.711830121398455e-02	8.883455825635740e-04
3.900000e+02	2.291667618858864e-03	1.017779693865408e+00	3.013211215263907e+00	5.985037655053932e-04	2.492834591967762e+00	4.396181810414360e-01	8.891124579661106e-04
4.000000e+02	2.337556836276029e-03	1.017766480428606e+00	1.412614248256097e+00	5.927752441658161e-04	2.469753795435930e+00	4.276546269764424e-01	8.891009149658487e-04
4.100000e+02	2.794772630157682e-03	1.017584031857057e+00	6.133870282563525e+00	6.359107546599826e-04	2.241033352638535e+00	5.826241194480233e-01	8.889415314579242e-04
4.200000e+02	2.660784543827106e-03	1.017366847501122e+00	4.496338761719490e+00	6.473467454962815e-04	2.220059506354370e+00	6.285821384088360e-01	8.887518034473333e-04
4.300000e+02	2.656413962436696e-03	1.017336715236532e+00	2.917011580183637e+00	6.406438363042468e-04	2.207599108814269e+00	6.255215200261987e-01	8.887254804896289e-04
4.400000e+02	2.083544717616052e-03	1.017685210624471e+00	1.420059612742650e+00	6.587251237891401e-04	2.052237689059399e+00	6.576040261166426e-01	8.890299192525838e-04
4.500000e+02	1.103350718407033e-03	1.017619227447343e+00	2.177674289432765e-01	6.683468231206990e-04	1.552917581777589e+00	7.466745537164174e-01	8.889722776380437e-04
4.600000e+02	1.100194917049822e-03	1.016867838224919e+00	4.714076761982967e+00	1.531743571081851e-03	9.608973196134506e-01	1.555167637511562e+00	8.883158786919206e-04
4.700000e+02	1.066821107060726e-03	1.016930537807970e+00	3.024603888958062e+00	1.545095276471555e-03	9.391322745035613e-01	1.712132800610044e+00	8.883706518228204e-04
4.800000e+02	2.149597111247450e-03	1.017574348580598e+00	4.994270834522761e-01	1.206503124891407e-03	5.892327343955817e-01	2.993259911448184e+00	8.889330723367756e-04
4.900000e+02	3.498862620646459e-03	1.017761880617889e+00	5.717892554878221e+00	9.301792287861934e-04	6.247377785845832e+00	3.071486333729846e+00	8.890968966610648e-04
5.000000e+02	1.525001801402916e-03	1.015018632803497e+00	4.554832799117735e+00	6.411415535516223e-04	6.203176980331437e+00	2.730460559115992e+00	8.867004489604815e-04
5.100000e+02	1.370859624337070e-03	1.014930376605031e+00	3.157473245697529e+00	6.344818194687755e-04	6.072830297597056e+00	2.879052442869112e+00	8.866233500696098e-04
5.200000e+02	1.346812478158469e-03	1.014929696954596e+00	1.772560910621409e+00	6.312027188761065e-04	6.066436371716662e+00	2.889750617705655e+00	8.866227563402673e-04
5.300000e+02	1.292828537328791e-03	1.014966235202656e+00	4.073590013087569e-01	6.303470231837130e-04	6.056820834161275e+00	2.882016116524956e+00	8.866546754399882e-04
5.400000e+02	1.321396662784035e-03	1.014988402453217e+00	5.236598707899015e+00	6.427719776081660e-04	6.013645773492803e+00	2.993109156423525e+00	8.866740403170351e-04
5.500000e+02	1.268336769235580e-03	1.015106435581957e+00	3.714997228081817e+00	6.325231048547019e-04	5.995718030865222e+00	3.142631099963391e+00	8.867771517524934e-04
5.600000e+02	1.203982683685317e-03	1.015088647786301e+00	2.430253375975163e+00	6.467597672240552e-04	5.975336582388910e+00	3.052279331637608e+00	8.867616126816980e-04
5.700000e+02	1.233601239349440e-03	1.015084169933445e+00	1.018399246501633e+00	6.441419199252374e-04	5.959529189316958e+00	3.084221924258036e+00	8.867577009169192e-04
5.800000e+02	1.148812930788484e-03	1.014970944479007e+00	5.879154345566350e+00	6.695533901462063e-04	5.912880805280913e+00	3.165042384683273e+00	8.866587893718108e-04
5.900000e+02	9.874298173495365e-04	1.014966462928284e+00	3.697524926703616e+00	7.231561928475644e-04	5.666685400639442e+00	4.212248823767377e+00	8.866548743766473e-04
6.000000e+02	1.496851807480961e-03	1.015751050747082e+00	1.794058369419435e+00	7.737621675065860e-04	5.463630283889009e+00	4.906641566071931e+00	8.873402749680198e-04
6.100000e+02	1.640222825082368e-03	1.018044240105849e+00	7.510556003203520e-01	8.760952487937665e-04	1.486050803922030e-01	3.436938270741292e+00	8.893435603937799e-04
6.200000e+02	1.682803693320497e-03	1.017957102144011e+00	5.349003527256631e+00	8.761177432382115e-04	1.132050758583430e-01	3.497738234962525e+00	8.892674383725815e-04
6.300000e+02	1.696860208026732e-03	1.018728917060255e+00	3.444328327014648e+00	9.203162495633651e-04	1.329897028938229e-01	3.673035736353439e+00	8.899416808058043e-04
6.400000e+02	1.748113339549436e-03	1.018699755099990e+00	1.686896338051069e+00	9.193301188818614e-04	1.105403258114338e-01	3.733583086313880e+00	8.899162054870031e-04
6.500000e+02	2.429104190735740e-03	1.018665356667179e+00	7.144675719785050e-02	1.060868745132525e-03	7.281232813281366e-02	3.677872407106622e+00	8.898861556880821e-04
6.600000e+02	2.537126317406338e-03	1.018645776505160e+00	4.567411079079973e+00	1.059236175471182e-03	3.609450041048227e-02	3.778272118953405e+00	8.898690508410456e-04
