#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.903862740391034e-05	1.032603287394158e+00	3.451422148397592e+00	5.735682296010270e-05	5.612448052989244e-01	1.780300974144390e+00	5.682634886574901e-04
1.000000e+01	1.586701199991999e-04	1.032586666342743e+00	8.783470471615239e-02	5.743878184790177e-05	5.564471348065839e-01	2.197637401240807e+00	9.020475398641986e-04
2.000000e+01	2.285082869489950e-03	1.029619196831595e+00	4.862970805536870e+00	6.906352288002643e-05	5.324968967368934e+00	2.303344883707452e+00	8.994552164695598e-04
3.000000e+01	2.340386081920962e-03	1.029652753655982e+00	2.159383106490501e+00	6.915516854113316e-05	5.313654993960915e+00	2.330844037880006e+00	8.994845310558026e-04
4.000000e+01	2.636259953229556e-03	1.029171210985457e+00	6.100944929990296e+00	9.151272407675331e-05	4.663803763446014e+00	2.652726032570601e+00	8.990638647858951e-04
5.000000e+01	3.673356129985564e-03	1.030900304536727e+00	3.192043859220162e+00	9.380447710212060e-05	4.550139196012871e+00	2.965109603656296e+00	9.005743671339862e-04
6.000000e+01	3.787883093374879e-03	1.030999049715380e+00	3.589827131990907e-01	9.431931666385522e-05	4.533245705756748e+00	3.002548009408967e+00	9.006606289930441e-04
7.000000e+01	3.871533066049297e-03	1.031102826671521e+00	3.806867667805629e+00	9.415102334685063e-05	4.524348219994155e+00	3.028752852664515e+00	9.007512865146187e-04
8.000000e+01	2.129762981521586e-03	1.030102625287558e+00	5.659104708648742e+00	8.912809572585582e-04	7.614515342714470e-01	2.072383155794910e+00	8.998775301247866e-04
9.000000e+01	2.647650550791368e-03	1.030241276514617e+00	3.039319072560084e+00	6.932872556135093e-04	4.134737265211827e-01	2.306207621725054e+00	8.999986531281568e-04
1.000000e+02	2.802826661934395e-03	1.028926843125731e+00	2.384989127747350e-01	6.971446055365372e-04	6.016292856794759e+00	3.071584052513529e+00	8.988503897974291e-04
1.100000e+02	3.006879093526144e-03	1.028376459997756e+00	3.879115907922654e+00	6.560038487673301e-04	5.840247875221367e+00	3.301321738122312e+00	8.983695858487094e-04
1.200000e+02	3.054185067219123e-03	1.028399645410432e+00	1.305061444484819e+00	6.560631868141357e-04	5.836300423998384e+00	3.301930770783438e+00	8.983898401722903e-04
1.300000e+02	3.008685233149122e-03	1.028295520933085e+00	5.007450755251133e+00	6.555536522951147e-04	5.823982837740449e+00	3.313211015927348e+00	8.982988790629789e-04
1.400000e+02	3.148129839171714e-03	1.028525364598135e+00	2.408055633771124e+00	6.364152070445293e-04	5.792686304470093e+00	3.366642205484599e+00	8.984996659987100e-04
1.500000e+02	2.403857772243276e-03	1.027490184514920e+00	5.774316234762820e+00	1.059881355956495e-03	4.754852884938603e+00	4.731341930413880e+00	8.975953529005295e-04
1.600000e+02	2.506173059239721e-03	1.027705392574367e+00	3.157479446548439e+00	1.002738354958784e-03	4.643259304375170e+00	4.962392916488678e+00	8.977833544571159e-04
1.700000e+02	2.646334944214429e-03	1.025573072724443e+00	1.189308939968652e+00	1.446862033475049e-03	4.017541267937950e+00	5.128163820881893e+00	8.959206014916533e-04
1.800000e+02	3.146065478802932e-03	1.022633470054988e+00	5.566472796467828e+00	1.037480191705779e-03	3.479646157516210e+00	5.467678414355038e+00	8.933526220255301e-04
1.900000e+02	4.358080836876400e-03	1.021031054671048e+00	3.159271462227701e+00	3.332926366050398e-04	3.924992568329452e+00	5.434480187353754e+00	8.919527832497272e-04
2.000000e+02	4.436219577095926e-03	1.021029103991897e+00	1.245105015800636e+00	3.369019292339946e-04	3.904758822458772e+00	5.441337005090273e+00	8.919510791745278e-04
2.100000e+02	4.377242132140105e-03	1.020943198996100e+00	5.574007092508825e+00	3.354019124333345e-04	3.886771367079163e+00	5.474955391689119e+00	8.918760342483770e-04
2.200000e+02	4.247932313440300e-03	1.020848426795986e+00	3.669163872822967e+00	3.389519563470034e-04	3.814520097506363e+00	5.545868129670821e+00	8.917932431057569e-04
2.300000e+02	4.234834522344418e-03	1.020826926530823e+00	1.748207430401205e+00	3.318384302858267e-04	3.820772669037638e+00	5.552011226222223e+00	8.917744608941237e-04
2.400000e+02	4.266577839207572e-03	1.021331125353506e+00	6.061930681046976e+00	3.992631424341093e-04	3.499660872007808e+00	5.912577472676593e+00	8.922149191359630e-04
2.500000e+02	4.338831846848405e-03	1.021361046078854e+00	4.091308472173106e+00	3.998167661990063e-04	3.489370790221787e+00	5.930815573099324e+00	8.922410572971172e-04
2.600000e+02	4.455990130136249e-03	1.021477245539030e+00	2.174762867919652e+00	3.998226328017301e-04	3.455552060824542e+00	5.919571727069810e+00	8.923425668755406e-04
2.700000e+02	4.441520465134348e-03	1.021422851019833e+00	1.900175233410021e-01	4.036466396683765e-04	3.436875952035894e+00	5.948427070524813e+00	8.922950488861811e-04
2.800000e+02	4.347316405810412e-03	1.021147295990507e+00	4.576356344935861e+00	5.743965692128761e-04	4.373547873945708e+00	4.949282562994958e+00	8.920543293956024e-04
2.900000e+02	4.343783852803353e-03	1.021134766616351e+00	2.687285202206453e+00	6.183826530938558e-04	4.171793419857494e+00	5.106441232236403e+00	8.920433839791042e-04
3.000000e+02	4.632132623319372e-03	1.019191001931270e+00	4.595632425780366e-01	1.116927602780414e-03	4.193771612328476e+00	5.427349479687297e+00	8.903453491221726e-04
3.100000e+02	4.403077311342290e-03	1.019773850353285e+00	5.183502905218217e+00	1.314568655451941e-03	4.124550961139959e+00	5.263840601316602e+00	8.908545141175479e-04
3.200000e+02	4.389824581670317e-03	1.019820566033244e+00	3.362724162696403e+00	1.314058501587453e-03	4.119540468365039e+00	5.271572952124401e+00	8.908953240229564e-04
3.300000e+02	4.444487959581861e-03	1.019684388782524e+00	1.553295839895612e+00	1.312150514308136e-03	4.108602759114746e+00	5.285617626820193e+00	8.907763622369863e-04
3.400000e+02	4.347031603485340e-03	1.019596245262957e+00	6.031230880665836e+00	1.300617213182336e-03	4.072273429919216e+00	5.312774097530223e+00	8.906993617801997e-04
3.500000e+02	4.197580012543316e-03	1.019691575827499e+00	4.164181641431242e+00	1.300369306943537e-03	3.996867302462622e+00	5.448121497291029e+00	8.907826406990752e-04
3.600000e+02	4.095283703543523e-03	1.019206112678447e+00	2.272951814545564e+00	1.323020168143844e-03	3.919817768051937e+00	5.625903069276885e+00	8.903585495757143e-04
3.700000e+02	4.195688852688009e-03	1.018890532702448e+00	6.036275741971390e-01	1.378582564246828e-03	3.797782518435526e+00	5.667038832807871e+00	8.900828650736198e-04
3.800000e+02	3.644372094038176e-03	1.019941654894422e+00	4.975541626656917e+00	1.442155605810669e-03	3.668295052127663e+00	5.937578801553360e+00	8.910011048865792e-04
3.900000e+02	3.614859447683072e-03	1.019304818514149e+00	3.030102228859783e+00	1.244820172556297e-03	3.623327142122870e+00	6.115978692612350e+00	8.904447770655388e-04
4.000000e+02	4.198962825860981e-03	1.018645606948656e+00	1.230490428913563e+00	1.021731602479426e-03	3.434676401614726e+00	6.769293960670979e-02	8.898689027197965e-04
4.100000e+02	4.779254980074916e-03	1.018036003920198e+00	6.091619783724319e+00	7.689961564785845e-04	3.705502044611328e+00	5.778150035091937e+00	8.893363654228910e-04
4.200000e+02	4.431101889831850e-03	1.018112651768295e+00	4.585759470518999e+00	7.048079672086743e-04	3.508603541556483e+00	5.813244286482743e+00	8.894033234856531e-04
4.300000e+02	4.088001709657692e-03	1.017644676022813e+00	3.073581502554911e+00	6.450096887105540e-04	3.337819550380831e+00	5.853492310736049e+00	8.889945090164296e-04
4.400000e+02	4.086146488329914e-03	1.017729680416524e+00	1.399484065565252e+00	6.746597852274893e-04	3.241368487900469e+00	5.999411787990215e+00	8.890687671941917e-04
4.500000e+02	3.844079749096393e-03	1.017851030679954e+00	6.060268652277204e+00	6.862240411288529e-04	3.168138916239657e+00	6.047946846147642e+00	8.891747764137147e-04
4.600000e+02	3.754626130093735e-03	1.017886674888962e+00	4.404394040950443e+00	6.863163917395308e-04	3.162320926136240e+00	6.059369369771161e+00	8.892059144983850e-04
4.700000e+02	3.798021784215883e-03	1.017848125004784e+00	2.765659985845486e+00	6.849295512947006e-04	3.145779957398499e+00	6.073501784684484e+00	8.891722380726499e-04
4.800000e+02	3.242997034045675e-03	1.017217689186961e+00	1.526978647983523e+00	9.633044625207866e-04	2.501253618510805e+00	5.772222950495414e-02	8.886215016579296e-04
4.900000e+02	1.089967377004474e-03	1.017007818113479e+00	6.282620910448451e+00	1.436186608121000e-03	2.062689542462214e+00	4.244619294619728e-01	8.884381623880218e-04
5.000000e+02	1.279651817457201e-03	1.016785013273931e+00	4.800672101199527e+00	1.438066154546211e-03	1.989114599623902e+00	4.150123867343888e-01	8.882435244327443e-04
5.100000e+02	1.856655952842226e-03	1.016506766884938e+00	3.167014949198741e+00	1.213989137776593e-03	1.876846525741075e+00	6.253004980951130e-01	8.880004538229368e-04
5.200000e+02	1.808085856245454e-03	1.016458786918397e+00	1.642674955793664e+00	1.214728746397510e-03	1.870423200127812e+00	6.351432182668376e-01	8.879585394614676e-04
5.300000e+02	1.660673958855867e-03	1.016628789056063e+00	2.356403388737189e-01	1.310816569773833e-03	1.742779762513418e+00	6.444701813025782e-01	8.881070500078964e-04
5.400000e+02	1.677027397068501e-03	1.016640142834915e+00	5.011145644487831e+00	1.311854225787697e-03	1.731844360779355e+00	6.242791959370748e-01	8.881169684473018e-04
5.500000e+02	1.767099288868708e-03	1.016747697382574e+00	3.439811482868517e+00	1.313646457100523e-03	1.708900058257359e+00	6.807165809903741e-01	8.882109259990309e-04
5.600000e+02	1.644068414718946e-03	1.016646784575045e+00	1.993707494560746e+00	1.284959371533610e-03	1.639150194734805e+00	6.607240773164659e-01	8.881227705417320e-04
5.700000e+02	1.855280202348753e-03	1.016387550829887e+00	5.569586538901022e-01	1.424947539367514e-03	1.591112881420193e+00	6.187973615478533e-01	8.878963090061614e-04
5.800000e+02	1.856288962091795e-03	1.016368660942284e+00	5.338507642093415e+00	1.425717557983747e-03	1.582683837463332e+00	6.159000696192989e-01	8.878798071693697e-04
5.900000e+02	1.901537044767233e-03	1.016348553662710e+00	3.811712605898212e+00	1.417042878762550e-03	1.561768376505357e+00	6.522808958992314e-01	8.878622418427351e-04
6.000000e+02	1.964642556830785e-03	1.016469055910370e+00	2.439739426752632e+00	1.408185742248728e-03	1.527804144644925e+00	5.399544250453651e-01	8.879675102522475e-04
6.100000e+02	2.002667792131219e-03	1.016506131560180e+00	9.472735144109716e-01	1.405730182848085e-03	1.517023291896320e+00	5.221072912673905e-01	8.879998988156397e-04
6.200000e+02	2.135132191152256e-03	1.016845282994198e+00	5.647420567869744e+00	1.428517843900315e-03	1.484124867622196e+00	6.010841978020147e-01	8.882961748829848e-04
6.300000e+02	1.964689105293452e-03	1.016883124648761e+00	4.042456570031057e+00	1.434097390564288e-03	1.457337504848285e+00	6.762512283494976e-01	8.883292326131644e-04
6.400000e+02	1.973863653174449e-03	1.016782988404376e+00	2.673402526448782e+00	1.438881224797996e-03	1.406139730253359e+00	5.390405252244276e-01	8.882417555462573e-04
6.500000e+02	1.950578911813702e-03	1.016800867278047e+00	1.096373135946854e+00	1.440254788504703e-03	1.396124895403982e+00	5.773135131110743e-01	8.882573741810280e-04
6.600000e+02	2.260213268668556e-03	1.016684320257258e+00	5.869652717399151e+00	1.411259429175972e-03	1.354704698250026e+00	5.658808249794409e-01	8.881555609804435e-04
6.700000e+02	2.518629815932412e-03	1.017287700411272e+00	4.080367008884137e+00	1.142774615382896e-03	1.291280836704062e+00	8.444712503701380e-01	8.886826620958001e-04
6.800000e+02	3.219319192282156e-03	1.016033147162097e+00	2.137656209091731e+00	1.129183261896299e-03	2.456374221219756e+00	5.088335073367724e-02	8.875867088853487e-04
6.900000e+02	2.839666661414137e-03	1.016373580604900e+00	8.916247106497037e-01	9.982108003302305e-04	2.188817629038575e+00	7.426522233332074e-02	8.878841048905247e-04
7.000000e+02	2.723130988852906e-03	1.017241304668541e+00	5.454580452647869e+00	1.021155901385581e-03	1.982500923955357e+00	4.586518326316522e-01	8.886421316813030e-04
7.100000e+02	2.163794323062548e-03	1.016945532699134e+00	3.838202846419190e+00	1.081731894690083e-03	1.674602546328847e+00	8.102474835038630e-01	8.883837510668128e-04
7.200000e+02	1.884710058937756e-03	1.017103413598410e+00	2.349870333957884e+00	1.072217003224431e-03	1.594288659657601e+00	8.092154784809510e-01	8.885216727361752e-04
7.300000e+02	2.234321623231591e-03	1.016928964137110e+00	8.140776620395845e-01	1.092717433910713e-03	1.525155477445234e+00	8.395702402077662e-01	8.883692770946995e-04
7.400000e+02	2.076271327021322e-03	1.016614226608429e+00	5.720806910345318e+00	5.210556332767560e-04	1.653365984663384e+00	5.474568268870690e-01	8.880943285381241e-04
7.500000e+02	2.039551753455383e-03	1.016723306056018e+00	4.174874368967651e+00	5.178807403788602e-04	1.645516400733765e+00	5.620547416265858e-01	8.881896182126423e-04
7.600000e+02	2.038345471494197e-03	1.016968788014310e+00	2.563600250480508e+00	5.074706416181942e-04	1.602507750026102e+00	6.687291759402193e-01	8.884040664558514e-04
7.700000e+02	1.897266866190162e-03	1.017124618917756e+00	1.004683217730206e+00	5.164159869230011e-04	1.580679998472043e+00	6.752046430826456e-01	8.885401972889040e-04
7.800000e+02	1.799016132328135e-03	1.017332373521156e+00	5.774738179868939e+00	5.949127344861304e-04	1.376080020740732e+00	8.006066450676877e-01	8.887216876518935e-04
7.900000e+02	2.323450412151132e-03	1.016742893889794e+00	4.183894066355125e+00	5.910444483412005e-04	1.474623000018908e+00	6.961505770940591e-01	8.882067297615756e-04
8.000000e+02	2.233269312852655e-03	1.017527247466706e+00	2.028365079592374e+00	6.483533621385341e-04	1.091424486571955e+00	1.638243230522749e+00	8.888919257238122e-04
8.100000e+02	2.235604560336332e-03	1.017602194732972e+00	4.014641824459207e-01	5.443050220545434e-04	1.944559554553087e+00	7.912629082581484e-01	8.889573981915076e-04
8.200000e+02	2.212464222592928e-03	1.017730545142377e+00	5.078947399528149e+00	5.473932909779185e-04	1.925854732448456e+00	7.826398859001036e-01	8.890695226018046e-04
8.300000e+02	5.046299885286303e-04	1.021377571707619e+00	1.022008581957135e+00	3.203331052724610e-04	6.089163572927172e+00	5.231510539081458e+00	8.922554937635745e-04
8.400000e+02	9.862208725980245e-04	1.020168734153200e+00	3.559446955605805e-02	1.859560903535148e-04	5.480932173874463e+00	4.896305169976944e+00	8.911994768909943e-04
8.500000e+02	1.000803641123053e-03	1.020091495146028e+00	4.518215468602177e+00	1.845460160538916e-04	5.443497680887452e+00	4.884501446711129e+00	8.911320024032127e-04
8.600000e+02	9.190252923262955e-04	1.020059410099782e+00	2.696995075529347e+00	1.931558089738846e-04	5.415698006549173e+00	4.888923096834935e+00	8.911039735336028e-04
8.700000e+02	1.507375609460934e-03	1.019921883146757e+00	6.176614068137255e-01	1.296772211761190e-04	3.286045971250307e+00	9.754122816141250e-01	8.909838326740649e-04
8.800000e+02	1.548340513174346e-03	1.019891005271061e+00	5.074772382150498e+00	1.272122587028965e-04	3.270127041011493e+00	9.841024735349359e-01	8.909568583650648e-04
8.900000e+02	1.511855516968889e-03	1.019882906578981e+00	3.275900973797650e+00	1.268855204336025e-04	3.258716645049268e+00	9.677293927543976e-01	8.909497835058738e-04
9.000000e+02	1.931574359586610e-03	1.019885195687612e+00	1.415501092903275e+00	1.552735988154809e-04	2.821729840394818e+00	1.437243430521419e+00	8.909517832264548e-04
9.100000e+02	4.033612120661911e-03	1.022843721229028e+00	5.816883663385349e+00	7.365750552832648e-05	3.568545877690608e+00	5.658927558343657e-01	8.935362933438593e-04
9.200000e+02	4.189448057831169e-03	1.022995311176971e+00	3.699919150774061e+00	6.853517243867283e-05	3.336908896986622e+00	8.077920874827962e-01	8.936687193610333e-04
9.300000e+02	4.127773525264570e-03	1.023008540131144e+00	1.588271853276713e+00	6.641301801940281e-05	3.346191558792130e+00	8.087870596386406e-01	8.936802759169675e-04
9.400000e+02	4.173582301615218e-03	1.023420399398882e+00	5.762539545824997e+00	2.019892790017506e-04	3.694693471860526e+00	4.315966397561566e-01	8.940400681274838e-04
9.500000e+02	4.130499336356229e-03	1.023365619344076e+00	3.647893858126556e+00	2.250485709925598e-04	3.277541275653130e+00	8.215981730413803e-01	8.939922133417478e-04
9.600000e+02	4.155092945526016e-03	1.023330070694090e+00	1.508923362393784e+00	2.272480226995524e-04	3.271724560150677e+00	8.352149254277185e-01	8.939611587355726e-04
9.700000e+02	4.379598441561324e-03	1.023708027021403e+00	5.573915243910212e+00	2.329638191735035e-04	3.316137380682470e+00	8.562441651801959e-01	8.942913339996365e-04
9.800000e+02	4.172233504042541e-03	1.023978399517939e+00	3.368148181748060e+00	2.372208907612662e-04	3.289527229192795e+00	9.113708269938668e-01	8.945275261308126e-04
9.900000e+02	4.266369807532640e-03	1.024179685420318e+00	1.138397484225143e+00	2.456962672636487e-04	3.274960670228980e+00	9.555092103597984e-01	8.947033655629581e-04
