#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.851488467197899e-05	1.032034493279643e+00	6.169107397159593e+00	2.007995474260689e-05	3.983801780603339e+00	2.133924472348216e+00	5.679504691932020e-04
1.000000e+01	4.409282234689111e-05	1.032029145001177e+00	3.114196625573790e+00	2.004878829113833e-05	3.981918314027035e+00	2.288849110525922e+00	9.015605001115333e-04
2.000000e+01	8.395346423776589e-05	1.031990236245474e+00	2.943738420145467e+00	1.952447785584969e-05	3.944552247139763e+00	5.879415305224027e+00	9.015265101826438e-04
3.000000e+01	1.418737181893196e-04	1.032024888211631e+00	5.885014649705123e+00	1.923690990019091e-05	3.951933394173779e+00	3.005322175414828e-02	9.015567814633430e-04
4.000000e+01	3.403872117227604e-04	1.033354272424064e+00	1.851127535492517e+00	2.060805348903797e-05	3.505140353223212e+00	1.556526090074745e+00	9.027181055414535e-04
5.000000e+01	1.888007894767270e-04	1.033981864132830e+00	4.877385033988567e+00	2.270127854182536e-05	3.476730808835316e+00	1.775259710446885e+00	9.032663573980620e-04
6.000000e+01	7.508931432882116e-04	1.032601909740649e+00	1.703282649689950e+00	1.541931449880014e-05	4.011317996393384e+00	1.367069174110415e+00	9.020608561988256e-04
7.000000e+01	1.005316116944417e-03	1.032884536279335e+00	6.154828753428336e+00	1.019593370271724e-05	4.250889807305161e+00	6.276959711223820e+00	9.023077532218376e-04
8.000000e+01	1.095110183906627e-03	1.032909011977228e+00	3.331478838079513e+00	9.590550787152620e-06	4.351336181869215e+00	6.025462798763367e+00	9.023291347133783e-04
9.000000e+01	1.504767562753791e-03	1.033740978709541e+00	6.062449195798217e+00	5.614842204193845e-06	3.429428381343890e+00	1.185524665884888e+00	9.030559245980371e-04
1.000000e+02	1.556110135538832e-03	1.033730721047547e+00	2.918179316586669e+00	5.764514759046798e-06	3.468057558605325e+00	1.242697924032275e+00	9.030469637049054e-04
1.100000e+02	1.522171562147489e-03	1.033714667832503e+00	6.182468135932912e+00	5.835953907038049e-06	3.470575998706398e+00	1.210168348672420e+00	9.030329399298466e-04
1.200000e+02	1.547015636059272e-03	1.033707507741859e+00	3.102201333315733e+00	6.881126439080370e-06	3.640124512482300e+00	1.072719439367480e+00	9.030266850145342e-04
1.300000e+02	9.797826597364395e-04	1.034019624888423e+00	9.292829267133872e-01	4.313589856224324e-05	5.834313965172004e-02	3.780082279036307e+00	9.032993444564816e-04
1.400000e+02	9.951688568519902e-04	1.033938708454704e+00	4.212344851681096e+00	4.314907662095325e-05	6.278700402203934e+00	3.763805688143286e+00	9.032286574407085e-04
1.500000e+02	1.085094061582992e-03	1.033965727039460e+00	1.216488453294713e+00	4.359505553522852e-05	6.250411980238988e+00	3.716881567036362e+00	9.032522603485368e-04
1.600000e+02	4.039564507601178e-03	1.031602836466850e+00	3.290705162774765e+00	2.513657712770329e-04	5.157828812701233e+00	6.035727848104401e+00	9.011880853039946e-04
1.700000e+02	3.594979351929272e-03	1.031090357354808e+00	1.493609301621764e-01	7.449698553858434e-04	7.144811454992217e-01	4.487125908528498e+00	9.007403935631300e-04
1.800000e+02	3.699305757462472e-03	1.030940980736322e+00	3.534365766346770e+00	7.503931794109010e-04	6.741275415145966e-01	4.603267047160953e+00	9.006099010673318e-04
1.900000e+02	3.737034293770249e-03	1.031003769684347e+00	7.496867854341932e-01	7.511330269148315e-04	6.597634517833630e-01	4.598121369838387e+00	9.006647522657278e-04
2.000000e+02	3.870442196929309e-03	1.030711790471904e+00	4.258418399192520e+00	7.537259434375697e-04	6.359613373200705e-01	4.602733523526959e+00	9.004096849296287e-04
2.100000e+02	3.824823989554037e-03	1.030680184395355e+00	1.470353767200273e+00	7.559569944094264e-04	6.213214565124946e-01	4.627077296159927e+00	9.003820744785880e-04
2.200000e+02	3.857517029969037e-03	1.030734989428992e+00	4.965496705665846e+00	7.555823904202974e-04	6.144597010803686e-01	4.625271846187045e+00	9.004299510853425e-04
2.300000e+02	3.814782920703099e-03	1.030358350749409e+00	2.116360607746143e+00	7.405494062879321e-04	5.948299485227118e-01	4.738473107937047e+00	9.001009268925950e-04
2.400000e+02	3.713922548479070e-03	1.030097756275275e+00	5.752829665728859e+00	7.126584906947676e-04	5.286677148679039e-01	4.693195812166973e+00	8.998732766507733e-04
2.500000e+02	3.654401215088093e-03	1.030140335368748e+00	3.013903969188043e+00	7.129296989895076e-04	5.164693807841312e-01	4.711594449060907e+00	8.999104729150375e-04
