#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.189465078003789e-05	9.673144061258062e-01	4.328555878595330e+00	3.994225855020525e-05	3.656811340939018e+00	4.192746256139428e+00	5.323336326391871e-04
1.000000e+01	3.773127257939561e-05	9.673137965721933e-01	1.172397794634415e+00	3.993136097984455e-05	3.652075671325548e+00	4.281937638847651e+00	8.450264359553702e-04
2.000000e+01	4.314351973971327e-05	9.673038027554496e-01	3.961505886335118e+00	3.994222251241865e-05	3.639903497359219e+00	4.715897926903869e+00	8.450177055522947e-04
3.000000e+01	1.153610760872365e-04	9.673394522318145e-01	1.337579429802512e+00	4.031177927335499e-05	3.628750566978103e+00	4.278850539249671e+00	8.450488482384252e-04
4.000000e+01	1.153005532490003e-04	9.673594958999789e-01	5.165813096724778e+00	4.027033679206860e-05	3.609349063475312e+00	3.678876868933394e+00	8.450663579953753e-04
5.000000e+01	1.815252255248605e-04	9.673803762471471e-01	2.136650093393603e+00	3.994790371904863e-05	3.597842938197884e+00	3.642441393529347e+00	8.450845986587584e-04
6.000000e+01	4.374551176125904e-04	9.694431041553900e-01	5.167686509959675e+00	3.194128782612930e-05	4.209945029025807e+00	3.015701905582140e+00	8.468865574634657e-04
7.000000e+01	4.606648691911883e-04	9.695101257840913e-01	1.685170358909796e+00	3.300426344689268e-05	4.131265527257201e+00	3.283405981950150e+00	8.469451062490140e-04
8.000000e+01	6.472422438808336e-04	9.696556618797560e-01	4.873461561385803e+00	3.120561886408277e-05	4.072671786989275e+00	3.135629373929639e+00	8.470722437391007e-04
9.000000e+01	9.375363467059629e-04	9.699703037130150e-01	1.937443949587691e+00	2.395638587134417e-05	4.265363406106388e+00	2.550067535962977e+00	8.473471086980245e-04
1.000000e+02	1.005507969640719e-03	9.700796477273967e-01	4.769481297710276e+00	2.463985168139760e-05	4.261078504675345e+00	2.656962633180517e+00	8.474426294929243e-04
1.100000e+02	1.399580440484138e-03	9.699466577979221e-01	1.605164947336773e+00	3.187303092621170e-05	3.737444231135093e+00	3.001765001463340e+00	8.473264520885285e-04
1.200000e+02	1.364253107800965e-03	9.701230294394236e-01	4.439403273131272e+00	3.130485808707442e-05	3.710133815858970e+00	3.125136674423751e+00	8.474805269090777e-04
1.300000e+02	1.869962221773445e-03	9.701574524694019e-01	1.583572624760334e+00	4.300783587955023e-05	3.268541454092476e+00	3.060810119878564e+00	8.475105981956038e-04
1.400000e+02	1.750838984656201e-03	9.701669955657932e-01	4.447812953651416e+00	4.038340095647430e-05	3.247471955065698e+00	3.134851368614584e+00	8.475189348581844e-04
1.500000e+02	1.671286082047938e-03	9.701459969018574e-01	1.196564167830733e+00	3.932583004224556e-05	3.317300123673659e+00	2.954681436161827e+00	8.475005908355845e-04
1.600000e+02	1.883528524424027e-03	9.700603851156093e-01	4.212684078723199e+00	3.787511354681672e-05	3.387237628658040e+00	2.791167954573318e+00	8.474258020515670e-04
1.700000e+02	1.992366855689564e-03	9.698577133986701e-01	8.637414043493543e-01	5.740677947950676e-05	2.810308570792776e+00	3.378436357942345e+00	8.472487519988944e-04
1.800000e+02	1.871521819961909e-03	9.698875896118979e-01	3.852989595190365e+00	5.788556103145170e-05	2.830938428235396e+00	3.315617726296962e+00	8.472748512751304e-04
1.900000e+02	2.570513755453051e-03	9.704344810044321e-01	4.683017288264214e-01	4.921507406383449e-05	2.541125289264206e+00	3.631882573902985e+00	8.477526049119808e-04
2.000000e+02	2.531045665990867e-03	9.705477989323302e-01	3.255035672888007e+00	4.727974969334749e-05	2.403142183462554e+00	3.871025337865115e+00	8.478515972400969e-04
2.100000e+02	2.213094923255087e-03	9.724765160869957e-01	4.744709209200149e-01	9.014294975983050e-04	8.487320247926121e-02	5.363818437466705e+00	8.495364868684144e-04
2.200000e+02	2.420979208059232e-03	9.725518929780631e-01	3.152390089755712e+00	8.955761071098303e-04	4.385625371355672e-02	5.409773956168000e+00	8.496023346479436e-04
2.300000e+02	2.440479919659313e-03	9.726790183445306e-01	5.742678748901207e+00	9.011573958747780e-04	1.504838121321858e-02	5.523901856793035e+00	8.497133888846620e-04
2.400000e+02	2.377771666734822e-03	9.726462769282420e-01	2.116331213961162e+00	9.014276287158290e-04	6.272775796684873e+00	5.563513534227163e+00	8.496847866230044e-04
2.500000e+02	2.432469261942597e-03	9.729567730420846e-01	4.940759222978358e+00	9.737386536785638e-04	1.479312864126026e-01	5.231034334923915e+00	8.499560299624339e-04
2.600000e+02	2.581991421311535e-03	9.725489491485068e-01	1.355266950881533e+00	1.079141543961228e-03	5.845036074706141e+00	5.781960519609187e+00	8.495997629759516e-04
2.700000e+02	2.413706368488932e-03	9.728032040826690e-01	4.232773769881496e+00	1.106056156208640e-03	5.737116162792505e+00	5.676855691887431e+00	8.498218751194985e-04
2.800000e+02	2.783266926477231e-03	9.724085973335977e-01	5.786851099434391e-01	1.229546828371408e-03	5.680681501100239e+00	5.792632163380010e+00	8.494771543722568e-04
2.900000e+02	2.592141709191516e-03	9.728626740653801e-01	3.420599620903370e+00	1.527207354136051e-03	5.439211350130050e+00	5.869553643191868e+00	8.498738269346331e-04
3.000000e+02	2.535273067998914e-03	9.728651797860697e-01	6.092678372109331e+00	1.526267890664781e-03	5.430934021880446e+00	5.852477849102739e+00	8.498760158832776e-04
3.100000e+02	2.565488196621207e-03	9.730390320612240e-01	2.470311096197122e+00	1.620139745531789e-03	5.311808982954831e+00	5.944394859439180e+00	8.500278898346024e-04
3.200000e+02	2.770385085389767e-03	9.730751859262113e-01	5.199295339615324e+00	1.722391070681531e-03	5.257689320266571e+00	5.891595718954436e+00	8.500594731447801e-04
3.300000e+02	2.806596338134624e-03	9.731133296844074e-01	1.553372742397461e+00	1.721669735369002e-03	5.246840036678423e+00	5.893645520250014e+00	8.500927947867918e-04
3.400000e+02	2.819966145086973e-03	9.734033144513876e-01	4.062742113255270e+00	1.751088667768955e-03	5.183046782559697e+00	6.064979931127664e+00	8.503461198142968e-04
3.500000e+02	2.680736309462780e-03	9.737029104855558e-01	3.586606177745180e-01	1.789840295855378e-03	4.954859589437148e+00	6.273560445157098e+00	8.506078410570586e-04
3.600000e+02	2.398531419195006e-03	9.774485047891341e-01	1.840579282811151e+00	5.850413889924334e-04	5.621723401464928e+00	2.435763165875879e-01	8.538799190694922e-04
3.700000e+02	2.595819328863382e-03	9.791636222617194e-01	3.494874598024881e+00	7.494408383258266e-04	1.387879222671501e-01	6.167005070396220e+00	8.553782121882706e-04
3.800000e+02	1.670087936816703e-03	9.807332558901987e-01	5.243408139905411e+00	9.075574362786362e-04	1.035990502906649e-01	1.172748460456514e-01	8.567494134629032e-04
3.900000e+02	1.163081707732232e-03	9.809794987390880e-01	1.067146014906212e+00	9.020494969850041e-04	4.320020319810828e-02	6.192751305448820e+00	8.569645264052740e-04
4.000000e+02	9.767588589542451e-04	9.807009012707075e-01	2.925455727153865e+00	8.893295223646032e-04	6.433540094202913e-03	6.211890577606464e+00	8.567211490993718e-04
4.100000e+02	1.036558382143599e-03	9.807560724660910e-01	4.688430339689170e+00	8.730042528452798e-04	6.258569996405401e+00	5.641230235517772e-02	8.567693455778749e-04
4.200000e+02	1.127657847024789e-03	9.806827687296743e-01	1.458981639022801e-01	8.531468198030371e-04	6.234080079987295e+00	2.005649964983408e-01	8.567053088657491e-04
4.300000e+02	1.225946712700881e-03	9.808658548051206e-01	2.220797796617435e+00	8.961785866329305e-04	6.148777497280821e+00	6.331297472229999e-02	8.568652492846243e-04
4.400000e+02	1.183160590430866e-03	9.807936868212596e-01	3.994348500079541e+00	9.002662556388246e-04	6.141114265369326e+00	1.461848997767274e-01	8.568022047437438e-04
4.500000e+02	5.354558455180363e-04	9.800407573400541e-01	4.962831387414176e+00	1.618354438198454e-03	5.716294133588709e+00	1.530398314498887e+00	8.561444602576387e-04
4.600000e+02	4.726703278200759e-04	9.800359102398332e-01	3.986929355744488e-01	1.617821205934854e-03	5.685997719912931e+00	1.771780860821243e+00	8.561402259255750e-04
4.700000e+02	5.500063173427081e-04	9.799990459313603e-01	2.420755998990953e+00	1.652192082440722e-03	5.651716540878573e+00	1.715422285707604e+00	8.561080219858472e-04
4.800000e+02	8.465792200917226e-04	9.800314664980757e-01	4.151477675628051e+00	1.629625584826950e-03	5.618835879128939e+00	1.946491970434509e+00	8.561363439595854e-04
4.900000e+02	5.763831782030877e-04	9.794641169942689e-01	6.203293700510255e+00	1.662491276452627e-03	5.475407263516943e+00	1.989053908384367e+00	8.556407185163820e-04
