#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.251863198953588e-05	9.977615449577569e-01	2.949831116420629e-01	8.505243837858084e-05	4.672173851000274e+00	4.259166502489293e+00	5.490893388658697e-04
1.000000e+01	3.655316915763783e-04	9.977861769872093e-01	6.033780367609944e+00	8.450602689110885e-05	4.645680322717953e+00	5.039275670762784e+00	8.716465121999412e-04
2.000000e+01	8.520674830310491e-04	9.976074512770892e-01	5.855520470269766e+00	8.435706947957207e-05	4.509592626166515e+00	5.576211717543461e+00	8.714903809110341e-04
3.000000e+01	7.692953837356304e-04	9.975803575420854e-01	5.044334801072007e-01	8.702608364958092e-05	4.316996999788222e+00	5.071568610500705e+00	8.714667123534181e-04
4.000000e+01	9.285788069736809e-04	9.975175678279838e-01	5.220065215788281e-01	8.676454808318742e-05	4.289580741711882e+00	5.311797169558585e+00	8.714118604857926e-04
5.000000e+01	9.320845062753668e-04	9.974621296791447e-01	7.660971294978305e-01	8.641823889680660e-05	4.244965097955911e+00	5.349618744228801e+00	8.713634308019656e-04
6.000000e+01	1.016552121226854e-03	9.974453857145396e-01	9.475782412975049e-01	8.772817656550452e-05	4.200278380588550e+00	5.452237206424982e+00	8.713488036015842e-04
7.000000e+01	1.093044495866497e-03	9.975100983735944e-01	1.187512575949525e+00	8.745509060856198e-05	4.179518729688169e+00	5.474929181233424e+00	8.714053353163557e-04
8.000000e+01	1.204521549937564e-03	9.972375654777182e-01	9.965726706424221e-01	8.829836400629501e-05	4.027099677962333e+00	6.061215410238954e+00	8.711672559025204e-04
9.000000e+01	1.212075143565292e-03	9.966808864572206e-01	1.113007843557988e+00	8.848410191138646e-05	3.936184312450434e+00	4.643692697581995e-02	8.706809519850850e-04
1.000000e+02	2.788720917562453e-03	9.960090916134965e-01	1.729637259028321e+00	4.995805754008795e-05	3.352884033443550e+00	3.344552079154432e-01	8.700940851332971e-04
1.100000e+02	3.119868337176116e-03	9.987934385615920e-01	2.269259782766853e+00	2.163386200323784e-05	3.178028084467777e+00	1.423081059542545e-01	8.725264362342014e-04
1.200000e+02	3.626116648068072e-03	9.986604930856520e-01	2.821321052687896e+00	3.880952784141770e-05	2.795606464328516e+00	1.048221643364185e-01	8.724102976635452e-04
1.300000e+02	3.194921140342178e-03	9.986900896798906e-01	3.433227275200013e+00	3.460267014033602e-05	2.783340160485411e+00	5.908238175499726e+00	8.724361526700948e-04
1.400000e+02	1.838514140297464e-03	1.000739156291672e+00	3.146745439838227e+00	1.881907728757339e-04	4.073852230208507e+00	4.955899000436350e+00	8.742261772330907e-04
1.500000e+02	1.789614031635758e-03	1.000770208204219e+00	3.088035922490428e+00	1.843639368061560e-04	4.087320577448034e+00	4.928104141086004e+00	8.742533035772845e-04
1.600000e+02	1.843540065680815e-03	1.000638216935393e+00	3.322057999797086e+00	1.884789847229325e-04	4.140408599674210e+00	4.574048609143711e+00	8.741379985833217e-04
1.700000e+02	2.184014481401579e-03	1.001021431873030e+00	3.385443741557336e+00	7.152386505676133e-05	3.580508056008143e+00	5.001907387891125e+00	8.744727676666368e-04
1.800000e+02	1.954424086684258e-03	1.000559410803923e+00	3.188604017311356e+00	6.973826121625921e-05	3.580457210342412e+00	5.127175194443248e+00	8.740691550863687e-04
1.900000e+02	2.295522796840317e-03	1.001091556032300e+00	3.553420051212039e+00	4.953719927321174e-04	5.899314707414070e+00	2.378656701487953e+00	8.745340267622809e-04
2.000000e+02	2.360485868210299e-03	1.001147278996416e+00	3.403906472953888e+00	4.919114335169943e-04	5.885586595124673e+00	2.437017041823000e+00	8.745827052551701e-04
2.100000e+02	2.430711582493107e-03	1.001161395246291e+00	3.289110595646589e+00	4.912809032278107e-04	5.875307669234847e+00	2.452737197725942e+00	8.745950369352967e-04
2.200000e+02	2.468595689073504e-03	1.001186373720259e+00	3.144934134072688e+00	4.994046163592406e-04	5.844915606527699e+00	2.516722352841162e+00	8.746168576421939e-04
2.300000e+02	3.262437179178315e-03	9.992929322230389e-01	3.263718783346838e+00	7.828249423754268e-05	2.237449313578304e+00	6.011755698659051e+00	8.729627841391011e-04
2.400000e+02	3.326728502785411e-03	9.994086497693672e-01	3.360641403000816e+00	8.525909187364128e-05	2.181166426957609e+00	6.030513034484043e+00	8.730638727270007e-04
2.500000e+02	2.260084916186597e-03	9.979819295324867e-01	3.503634243330223e+00	6.647100519270947e-04	5.030606061353079e+00	3.117356228554286e+00	8.718175177994179e-04
2.600000e+02	1.991461542978503e-03	9.974353789342454e-01	3.706511410838735e+00	8.864958973178194e-04	4.847738232836335e+00	3.321861969099397e+00	8.713400618738044e-04
2.700000e+02	2.052363565036529e-03	9.971878066213876e-01	3.940504417248556e+00	8.799500095864787e-04	4.824472301212978e+00	3.370383324862190e+00	8.711237875376822e-04
2.800000e+02	1.839873767175280e-03	9.964057113577892e-01	3.813937798037815e+00	8.249585570377908e-04	4.718343794172529e+00	3.929679729920300e+00	8.704405643938399e-04
2.900000e+02	1.297327839506272e-03	9.961219668690721e-01	4.529365511897988e+00	8.705350255259901e-04	4.386432450767997e+00	3.890524650616682e+00	8.701926907515200e-04
3.000000e+02	1.661061532826015e-03	9.963259786869303e-01	4.919699807697156e+00	8.851898913366987e-04	4.349870827881883e+00	3.888136022533935e+00	8.703709114901763e-04
3.100000e+02	1.914985894737445e-03	9.964754739603128e-01	5.456565334536125e+00	8.738108230803102e-04	4.252251353601393e+00	3.795760125748469e+00	8.705015076405737e-04
3.200000e+02	2.142107415010967e-03	9.967026804744291e-01	5.683166803184109e+00	8.767604910041076e-04	4.179518574887122e+00	3.975660453735599e+00	8.706999908127665e-04
3.300000e+02	2.088184318107230e-03	9.969823427729227e-01	6.158564782166152e+00	8.722273853942814e-04	4.115465553059733e+00	3.855548021636503e+00	8.709442983334538e-04
3.400000e+02	1.977905972847898e-03	9.969528110605216e-01	9.370136967212202e-02	8.562968183606066e-04	4.074560425599087e+00	3.967575061686964e+00	8.709185000064099e-04
3.500000e+02	1.895818707580439e-03	9.966616811713263e-01	5.434325768765186e-01	8.877858820252563e-04	3.921892780982708e+00	3.969215178748367e+00	8.706641746225080e-04
3.600000e+02	1.756612564774623e-03	9.966651236132296e-01	7.941663632514290e-01	8.813488731644346e-04	3.901411734579589e+00	4.055897325432466e+00	8.706671818725058e-04
3.700000e+02	1.192739218052973e-03	9.972699701774737e-01	2.485041618599086e+00	3.451804272236843e-04	3.198478735436926e+00	3.370556204229599e+00	8.711955640151923e-04
3.800000e+02	1.201889443061806e-03	9.972616675727318e-01	2.752573578721437e+00	3.450145684214193e-04	3.184421891812632e+00	3.374517860302052e+00	8.711883110218834e-04
3.900000e+02	1.149114552812222e-03	9.973685487976315e-01	2.895450615632432e+00	4.041726465437235e-04	1.699934687017381e+00	4.969544518584133e+00	8.712816803720028e-04
4.000000e+02	1.216996777517694e-03	9.973724162303975e-01	3.145534144391061e+00	4.041941158234544e-04	1.699017082951244e+00	4.969275946258342e+00	8.712850588857159e-04
4.100000e+02	1.396733664886026e-03	9.974230283173197e-01	3.431757939944089e+00	4.642830406716134e-04	1.333872438647639e+00	5.292285168430082e+00	8.713292726161306e-04
4.200000e+02	1.144603135062792e-03	9.958214624980948e-01	5.102152498232623e+00	1.144030183858535e-03	1.129077710240399e+00	4.127830478145802e+00	8.699301760034663e-04
4.300000e+02	1.402715012935599e-03	9.948776349844960e-01	5.294281356061396e+00	1.125979366875714e-03	1.087269490120217e+00	4.428268483771428e+00	8.691056667255059e-04
4.400000e+02	1.448314727767305e-03	9.940957932127604e-01	5.584034603209495e+00	8.489856627211132e-04	8.651082873243270e-01	4.869173779120192e+00	8.684226650272029e-04
4.500000e+02	1.451669564403318e-03	9.941240215058909e-01	6.213807756429333e+00	8.487357371531895e-04	8.523499163157633e-01	4.810874653831881e+00	8.684473247126344e-04
4.600000e+02	1.655387615521241e-03	9.943762893311332e-01	5.984438558959232e-01	1.168962090033470e-03	8.153337397210807e-01	4.711294951062806e+00	8.686677009566477e-04
4.700000e+02	1.664985418703224e-03	9.943186241187238e-01	1.144982112199961e+00	1.180846000262399e-03	7.743714920289010e-01	4.745605229013194e+00	8.686173257535920e-04
