#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.815424443987260e-05	9.891834367671981e-01	2.784522423838621e+00	5.007818651809289e-05	3.945668764004421e+00	2.117215528216482e+00	5.443686240028077e-04
1.000000e+01	9.736580726025243e-04	9.888733459178629e-01	4.185739155929822e+00	5.097216692089902e-05	3.998999783371842e+00	1.712687258292912e+00	8.638604370922654e-04
2.000000e+01	1.117273347345524e-03	9.886948479086173e-01	5.187935472240031e+00	5.033954030622116e-05	3.961952027790901e+00	1.815268305397571e+00	8.637045047183941e-04
3.000000e+01	1.202273978228647e-03	9.885266219781060e-01	5.983407476662589e+00	5.172709138247736e-05	3.862638714287960e+00	2.201971796280329e+00	8.635575458318375e-04
4.000000e+01	1.749837667678167e-03	9.891255564800702e-01	1.253733287027199e-01	4.180909354533689e-05	3.574435546312385e+00	3.158813754303263e+00	8.640807633124098e-04
5.000000e+01	1.737195340991080e-03	9.891393240131708e-01	1.240228716875880e+00	4.175896054094991e-05	3.564410505559114e+00	3.092220851326422e+00	8.640927903603743e-04
6.000000e+01	1.993003893314762e-03	9.893184146903784e-01	2.144010499978671e+00	3.956298253338596e-05	3.535176057139470e+00	3.250710752945231e+00	8.642492404773992e-04
7.000000e+01	1.775354441603382e-03	9.882844761698081e-01	2.817788145493555e+00	4.183228288043823e-05	3.648245158063780e+00	3.505741431510490e+00	8.633460119840906e-04
8.000000e+01	1.853493565937522e-03	9.853210371546900e-01	1.387160549620190e-02	3.616637748638378e-04	6.213456380411022e-01	4.386494558747275e+00	8.607572095520460e-04
9.000000e+01	1.874668967759105e-03	9.852377214295480e-01	1.480572055221215e+00	3.570236525514007e-04	5.883810641203375e-01	4.370157464947064e+00	8.606844265621567e-04
1.000000e+02	2.024693558449120e-03	9.853634608266291e-01	2.811276784403212e+00	3.568470712598251e-04	5.090661778433003e-01	4.533991644241840e+00	8.607942700430943e-04
1.100000e+02	2.167573675772255e-03	9.855259415167353e-01	4.152939536976701e+00	3.614678812703898e-04	5.161126300816186e-01	4.577382107660798e+00	8.609362099998681e-04
1.200000e+02	1.704889317412447e-03	9.855795632346039e-01	5.079920046245394e+00	3.884087161151921e-04	7.660355484083784e-01	4.783169345126035e+00	8.609830528850837e-04
1.300000e+02	1.853509781624213e-03	9.855127443671164e-01	8.515111389337741e-02	3.846312460484030e-04	7.180579173109344e-01	4.931882824254442e+00	8.609246812277708e-04
1.400000e+02	2.148728089982578e-03	9.854910136940908e-01	1.602602518971511e+00	3.846895013166918e-04	6.957160588650068e-01	4.833315523394690e+00	8.609056977363300e-04
1.500000e+02	2.600053883662182e-03	9.854138549575611e-01	2.930485438804705e+00	4.562646678313100e-04	4.387578954813449e-02	5.560485944066435e+00	8.608382933714139e-04
1.600000e+02	2.628027697631687e-03	9.856684236272937e-01	4.306682058841183e+00	4.182233288400313e-04	1.947884473534590e-02	5.603442507030660e+00	8.610606795882263e-04
1.700000e+02	2.565860960604503e-03	9.855605228982696e-01	5.641264286933166e+00	4.128396351604829e-04	6.263328469455704e+00	5.686607838048910e+00	8.609664196192200e-04
1.800000e+02	1.627644803215615e-03	9.835417575485372e-01	1.612831797056672e+00	8.596213502146665e-04	5.866736101210763e+00	5.374306497513269e+00	8.592028656468073e-04
1.900000e+02	1.793749853898817e-03	9.841641920868859e-01	3.280887250461907e+00	9.585135545513660e-04	5.794257563314268e+00	5.315027273291327e+00	8.597466123000858e-04
2.000000e+02	1.709701149267841e-03	9.845217304622854e-01	4.833197435281980e+00	9.555328121917648e-04	5.776005836580152e+00	5.292506384993533e+00	8.600589508402284e-04
2.100000e+02	1.528184160815770e-03	9.860997330559292e-01	5.562281288496757e-01	9.483575551271746e-04	4.882360416882503e+00	5.525355505301929e+00	8.614374630793388e-04
2.200000e+02	9.648552113089635e-04	9.869255836068900e-01	1.752300683091372e+00	1.128644671043987e-03	4.709716473937177e+00	5.823914257204109e+00	8.621589099874499e-04
2.300000e+02	1.116648567424144e-03	9.869207984124063e-01	2.994735750876645e+00	1.118478013719013e-03	4.666494196039052e+00	5.873510366068065e+00	8.621547297350290e-04
2.400000e+02	1.193718298712004e-03	9.868550128283465e-01	4.272718314803855e+00	1.107957286411904e-03	4.650538853312510e+00	5.867384074338704e+00	8.620972607339331e-04
