#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.396793950067681e-04	1.016147464010865e+00	3.180012615718287e+00	5.719535629774072e-05	3.558207657562676e+00	5.721560072959985e+00	5.592075000521075e-04
1.000000e+01	1.505035895177481e-04	1.016132107531303e+00	1.216153377860154e+00	5.752092621004203e-05	3.545548061115300e+00	6.207658794110326e+00	8.876731587306703e-04
2.000000e+01	1.504788114359105e-04	1.016131922051633e+00	5.114359934930405e+00	5.713408567905074e-05	3.531563533369976e+00	8.333012190932719e-01	8.876729966992541e-04
3.000000e+01	2.181219134077338e-03	1.014522889903361e+00	1.938309433873952e+00	5.027886615331392e-05	5.231315581348555e+00	8.436718691001300e-01	8.862673776473909e-04
4.000000e+01	2.069440548092744e-03	1.014803027698783e+00	6.161653553762431e-01	5.027082521379493e-05	5.205339906307286e+00	8.337354320314030e-01	8.865121005529061e-04
5.000000e+01	2.158290225139980e-03	1.014996542321359e+00	5.506793392762674e+00	5.012939078294017e-05	5.183005984547861e+00	8.621658190192660e-01	8.866811511468295e-04
6.000000e+01	2.159925602028076e-03	1.015018466423639e+00	4.122368967616170e+00	5.020427077599889e-05	5.169508152845216e+00	8.714280509458835e-01	8.867003036142875e-04
7.000000e+01	2.314793602872431e-03	1.014861536103745e+00	2.650110586920298e+00	4.936067693307074e-05	5.159262174393833e+00	9.784327948040491e-01	8.865632123525032e-04
8.000000e+01	2.901231274672650e-03	1.015901838915739e+00	1.769465777977693e+00	4.547296788347725e-05	4.619593189803184e+00	1.016670864437321e+00	8.874720005664717e-04
9.000000e+01	2.810407253800407e-03	1.015965576193383e+00	3.401292110371339e-01	4.320128910867380e-05	4.553630695136151e+00	1.033633570856824e+00	8.875276802070970e-04
1.000000e+02	2.833729608396291e-03	1.016073926254342e+00	5.089871027309451e+00	4.401709284938422e-05	4.514893107703051e+00	1.113972933756941e+00	8.876223327037038e-04
1.100000e+02	2.896454757609534e-03	1.016048214607881e+00	3.617739104240104e+00	4.342673814315718e-05	4.500007827512334e+00	1.118076875446114e+00	8.875998715116392e-04
1.200000e+02	2.783713851702414e-03	1.016157349323490e+00	2.072881276301438e+00	4.251729279837205e-05	4.430293118973269e+00	1.252320876016165e+00	8.876952094672198e-04
1.300000e+02	2.341280294453040e-03	1.017204950709060e+00	2.580101319993464e-01	6.785556342547361e-04	4.825167352065842e+00	1.114491664164306e+00	8.886103735724843e-04
1.400000e+02	2.627585941186464e-03	1.017357281801835e+00	4.902009162377926e+00	6.551131587462353e-04	4.767976751136425e+00	1.208701426963237e+00	8.887434470393050e-04
1.500000e+02	2.170058066542995e-03	1.016891212360534e+00	3.455517961151313e+00	6.378340895306147e-04	4.742444930190888e+00	1.102657758628534e+00	8.883362978801739e-04
1.600000e+02	2.207686231160615e-03	1.016873680583290e+00	1.872211315244236e+00	6.371884528351224e-04	4.734428401324708e+00	1.138887024145586e+00	8.883209824620614e-04
1.700000e+02	2.363655206153148e-03	1.016900788240086e+00	6.272717931056486e-01	6.164834244598419e-04	4.321846976790141e+00	1.234033950928230e+00	8.883446631814827e-04
1.800000e+02	4.396204592656034e-03	1.018592593788173e+00	5.614359914766284e+00	8.146217312143785e-04	4.862343281917565e+00	4.005994563419332e-01	8.898225914584244e-04
1.900000e+02	4.793843292947215e-03	1.018805843593783e+00	3.841821736109673e+00	8.058990130398838e-04	4.814157728738303e+00	5.090706386494935e-01	8.900088823227143e-04
2.000000e+02	4.828610682495927e-03	1.018483233729090e+00	2.114957862618227e+00	8.291730214067597e-04	4.777847596757526e+00	5.634496069528908e-01	8.897270566471869e-04
2.100000e+02	5.000202604109641e-03	1.018349684423576e+00	4.168851572412055e-01	8.249365774658576e-04	4.751743914192492e+00	5.897020035186723e-01	8.896103905828111e-04
2.200000e+02	5.319785864436067e-03	1.018145319095446e+00	5.021277131453668e+00	7.836756924354968e-04	4.525648888162969e+00	8.011843313591336e-01	8.894318610244873e-04
