#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.889100363445222e-05	1.023930993429385e+00	2.083058041237188e+00	1.103944007304314e-04	2.215528936461699e+00	2.238722104058796e+00	5.634909413653718e-04
1.000000e+01	1.184675677729683e-04	1.023993045003056e+00	5.856319029449329e+00	1.104133509665971e-04	2.199350755207190e+00	2.570150201904144e+00	8.945403201405077e-04
2.000000e+01	2.155646979045135e-04	1.023981244491139e+00	5.650682401793471e+00	1.099060456157322e-04	2.144154846232557e+00	6.370802218380333e-01	8.945300114438227e-04
3.000000e+01	4.813969372991643e-04	1.023978539958660e+00	4.460143692644580e+00	1.070420008412688e-04	2.091416716585332e+00	5.968293719255676e+00	8.945276488170830e-04
4.000000e+01	4.717955200521320e-04	1.023905656631551e+00	2.011941335133696e+00	1.073626888942402e-04	2.061371299152590e+00	6.255384284785137e+00	8.944639793663159e-04
5.000000e+01	5.071646674013724e-04	1.023907579261980e+00	6.138348098742541e+00	1.072346604389542e-04	2.051916919130663e+00	6.234761167379799e+00	8.944656589386995e-04
6.000000e+01	4.410383665499930e-04	1.023917771941542e+00	3.904529331324323e+00	1.072768137223042e-04	2.041095153211661e+00	7.873460922363247e-03	8.944745630644479e-04
7.000000e+01	3.902692012858007e-04	1.023909438960654e+00	1.756584905412657e+00	1.073367121043956e-04	2.033054542037005e+00	6.259309099640173e+00	8.944672835351313e-04
8.000000e+01	4.888635717808089e-04	1.023808596059308e+00	5.576138859894337e+00	1.095594681160690e-04	2.007524473557120e+00	2.803411845906399e-01	8.943791891465079e-04
9.000000e+01	4.750086565305337e-04	1.023527023909621e+00	3.897045195957265e+00	1.107453261629966e-04	1.958267797072960e+00	6.124843189279364e+00	8.941332132171274e-04
1.000000e+02	2.342703942346648e-03	1.019521463140430e+00	1.473727420079091e+00	9.064399838955079e-05	2.202772718107384e+00	6.269166421139096e+00	8.906340335788483e-04
1.100000e+02	2.443307123791136e-03	1.019627512959159e+00	5.992142371084599e+00	9.068498232625669e-05	2.190326371242822e+00	6.241497877090193e+00	8.907266766287790e-04
1.200000e+02	8.465180904431630e-04	1.022130945547410e+00	3.427452328768337e+00	1.029010075705532e-04	1.874611128023836e+00	8.707032225538945e-01	8.929136264326588e-04
1.300000e+02	7.977227645785803e-04	1.022150872977912e+00	1.512010997485782e+00	1.018448163067797e-04	1.850272966713030e+00	7.811831765543892e-01	8.929310346466577e-04
1.400000e+02	7.721469378101935e-04	1.022148979176386e+00	5.846400278814639e+00	1.021917329112113e-04	1.822818836393319e+00	7.238411794373210e-01	8.929293802586408e-04
1.500000e+02	8.436065042001354e-04	1.022117394302283e+00	3.788163302841686e+00	1.035392334084178e-04	1.816247866674968e+00	7.608140765996173e-01	8.929017883296435e-04
1.600000e+02	8.691792124865751e-04	1.022118354303197e+00	1.712361385689793e+00	9.860478012443495e-05	1.782452561401833e+00	8.439675552543403e-01	8.929026269676880e-04
1.700000e+02	9.029799269767477e-04	1.022156147918384e+00	6.003970399918765e+00	9.866254634701721e-05	1.787606450322207e+00	7.991652703506732e-01	8.929356427316072e-04
1.800000e+02	9.521356680464639e-04	1.022292730553638e+00	3.726528762172337e+00	9.953999597970550e-05	1.720020458294480e+00	1.115610985229759e+00	8.930549586535870e-04
1.900000e+02	7.701969986360991e-04	1.022193842555764e+00	1.717823959387945e+00	1.046687570903128e-04	1.618904884838455e+00	1.190283287115361e+00	8.929685720304472e-04
2.000000e+02	7.804358948600833e-04	1.022516288270585e+00	5.699072314272041e+00	9.489564399492053e-05	1.634198973989130e+00	1.424574305765609e+00	8.932502543078527e-04
2.100000e+02	1.200736784723815e-03	1.021393081226116e+00	4.040443893534894e+00	1.568222378395308e-04	2.768045211102582e+00	6.172951507353917e+00	8.922690425759510e-04
2.200000e+02	1.627574013347286e-03	1.022270031938154e+00	2.094959636989719e+00	2.481671606291448e-04	4.253545841390808e-01	2.167099262181849e+00	8.930351295865235e-04
2.300000e+02	2.474750045965883e-03	1.023656044516390e+00	5.874418858954301e+00	2.363234711086616e-04	3.005764738705984e-01	2.641805290358973e+00	8.942459230987490e-04
2.400000e+02	5.468276963609266e-03	1.020869668566544e+00	3.399699338078577e+00	2.994092577722841e-04	1.352611652905905e-01	3.195635589740505e+00	8.918117995015531e-04
2.500000e+02	5.504454919712518e-03	1.020832911579303e+00	1.470843795469960e+00	2.979811873269205e-04	1.344932942220496e-01	3.212994856494601e+00	8.917796893155567e-04
2.600000e+02	5.531007237014815e-03	1.020827697613130e+00	5.839954427606058e+00	2.997034269357724e-04	1.337226128925130e-01	3.203911887944821e+00	8.917751344965643e-04
2.700000e+02	5.355784695252551e-03	1.020920705784927e+00	3.897725834262691e+00	5.499645195494807e-04	1.622629800972111e-01	3.205116552283123e+00	8.918563846185068e-04
2.800000e+02	5.208275976384009e-03	1.021142264833847e+00	1.936715447811926e+00	5.782403892909975e-04	1.359338971984272e-01	3.263906620272906e+00	8.920499342754288e-04
2.900000e+02	5.073215090688001e-03	1.020977285641189e+00	6.273573669976953e+00	5.880138166338828e-04	7.262249983692075e-02	3.333784436872994e+00	8.919058116756345e-04
3.000000e+02	5.316182016027429e-03	1.019068526792795e+00	4.802014235357689e+00	7.905366147476003e-04	5.735679060320826e+00	3.589341758318468e+00	8.902383572337852e-04
3.100000e+02	5.394377051678759e-03	1.019149929175869e+00	3.042279270828588e+00	7.860399712978062e-04	5.725904757558665e+00	3.602741149105147e+00	8.903094687654213e-04
3.200000e+02	5.420850806868691e-03	1.019216116102041e+00	1.270340385087357e+00	7.760073510543428e-04	5.707000046560638e+00	3.632121524185688e+00	8.903672883711461e-04
3.300000e+02	5.149751485665572e-03	1.018553205632831e+00	5.618410316282820e+00	8.343463915829371e-04	5.645536229552710e+00	3.845808586120731e+00	8.897881827353758e-04
3.400000e+02	5.215083172876530e-03	1.018648427073825e+00	4.030484665366231e+00	8.247647712463957e-04	5.522902386938406e+00	3.844818891006527e+00	8.898713663260518e-04
3.500000e+02	5.665003693311498e-03	1.019253147909828e+00	2.465888142058272e+00	4.006963222078746e-04	4.453115925359658e+00	4.750501204875960e+00	8.903996386350030e-04
3.600000e+02	5.901674553513417e-03	1.019301375788547e+00	7.364510350822210e-01	5.838551561864664e-04	3.603564353326577e+00	5.558216778304151e+00	8.904417695677073e-04
3.700000e+02	5.790321882481388e-03	1.019421509766115e+00	5.207913251402656e+00	5.903077871226766e-04	3.557387238692103e+00	5.627493429167326e+00	8.905467162636623e-04
3.800000e+02	5.957882673981063e-03	1.019452010583105e+00	3.367334175383228e+00	4.504456953880513e-04	3.647081628272659e+00	5.590429070798834e+00	8.905733611815428e-04
3.900000e+02	6.046775843777667e-03	1.019380765028041e+00	1.595972696977873e+00	5.107518787262346e-04	3.510741950891131e+00	5.712890597555020e+00	8.905111224564396e-04
4.000000e+02	5.983355939109207e-03	1.018685277708463e+00	6.115950539848941e+00	4.273812805249923e-04	3.175210951005079e+00	6.040081607499525e+00	8.899035583205850e-04
4.100000e+02	6.031212157932744e-03	1.018916785387211e+00	4.349907437281568e+00	4.199558339668172e-04	3.141083663988691e+00	6.095739012136753e+00	8.901057989061753e-04
4.200000e+02	5.765382642126405e-03	1.018475558456735e+00	2.668114134118605e+00	3.895970676224882e-04	3.075793874661805e+00	6.132184824435234e+00	8.897203516791957e-04
4.300000e+02	5.803915353281412e-03	1.018963110770871e+00	9.687556627223400e-01	3.689206260769439e-04	2.358751098180105e+00	5.589145121020254e-01	8.901462678563622e-04
4.400000e+02	5.660015981077229e-03	1.018885039689438e+00	5.502333797998508e+00	6.135016140667731e-04	1.475709862516251e+00	1.446758604798724e+00	8.900780664847615e-04
4.500000e+02	5.551106665596258e-03	1.019399647273638e+00	3.689829763391432e+00	6.682697322052998e-04	1.464107435832950e+00	1.522632497753226e+00	8.905276176173239e-04
4.600000e+02	5.667500406898954e-03	1.019112470853293e+00	1.913603046479791e+00	6.869509395237963e-04	1.425601896313336e+00	1.572446362301843e+00	8.902767459065773e-04
4.700000e+02	5.674173077518265e-03	1.019258396116040e+00	1.700609524940999e-01	7.824071687041545e-04	1.228469242785899e+00	1.741465928936907e+00	8.904042233654244e-04
4.800000e+02	5.585905094834279e-03	1.019238331222727e+00	4.679864241099603e+00	7.804637549329614e-04	1.219818958066673e+00	1.745290137998059e+00	8.903866950665998e-04
4.900000e+02	5.715527909682775e-03	1.019074920694544e+00	2.912635201338642e+00	7.724648123604151e-04	1.209850806922973e+00	1.764975547240903e+00	8.902439428214468e-04
5.000000e+02	5.786206065390492e-03	1.019078394105558e+00	1.158534857607916e+00	7.756045118153776e-04	1.190733038014534e+00	1.781275597690442e+00	8.902469771254544e-04
