#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.771518742456813e-04	1.014508367907256e+00	6.026454776431060e+00	5.744741163913683e-05	2.354256588945265e+00	2.772629517205608e+00	5.583054707040971e-04
1.000000e+01	1.667182257596543e-04	1.014503820169733e+00	4.292621602032195e+00	2.278162806648869e-05	2.376533783844993e+00	3.139931396399880e+00	8.862507187006260e-04
2.000000e+01	2.792217275766445e-04	1.014512391017228e+00	3.301867251111307e+00	2.289407313943514e-05	2.345590463145428e+00	2.818791975823237e+00	8.862582060255636e-04
3.000000e+01	2.379729324138358e-04	1.014518531378474e+00	2.161124348832569e+00	2.312952741309312e-05	2.332516084950542e+00	2.629178246498613e+00	8.862635701251948e-04
4.000000e+01	3.128328029563104e-04	1.014414911108652e+00	5.526124983905675e-01	2.315756709386054e-05	2.300992418923647e+00	2.928735878445523e+00	8.861730494817275e-04
5.000000e+01	2.887918457816697e-04	1.014604982313683e+00	6.028305749647017e+00	3.068583179019925e-05	1.984811688665108e+00	2.717123115752698e+00	8.863390919733518e-04
6.000000e+01	2.590195915568727e-03	1.011370193386478e+00	2.633874412669609e-01	4.465226462802823e-04	2.424952015379783e+00	5.489041637497906e-01	8.835132435589995e-04
7.000000e+01	2.750370813171431e-03	1.011028514737326e+00	5.489718503464882e+00	4.412340258762363e-04	2.370469811607250e+00	6.184086881144435e-01	8.832147597658832e-04
8.000000e+01	3.562221536708813e-03	1.009827789502065e+00	4.899165879479474e+00	4.264360888525354e-04	2.303558929759292e+00	2.682475727436500e-01	8.821658296568430e-04
9.000000e+01	3.407131816611439e-03	1.009787335042666e+00	4.037075185001358e+00	4.180595208638754e-04	2.164164010620585e+00	3.649229234543312e-01	8.821304894314006e-04
1.000000e+02	2.907330583364863e-03	1.010251134773623e+00	3.094980426204021e+00	4.019970448903301e-04	2.074612428266661e+00	4.530614255348659e-01	8.825356558159148e-04
1.100000e+02	2.907953591386353e-03	1.010540692219853e+00	2.065486793893474e+00	7.676449120553361e-04	6.758889301577828e-02	2.526146765368569e+00	8.827886075443602e-04
1.200000e+02	2.814247186760442e-03	1.010781418709729e+00	1.107524117289686e+00	7.688833726563521e-04	4.256770694768566e-02	2.521793799446434e+00	8.829989015032601e-04
1.300000e+02	2.820311979989953e-03	1.010759056660675e+00	1.064448872529867e-01	7.685865238160908e-04	2.122515837252822e-02	2.540739682928767e+00	8.829793664540552e-04
1.400000e+02	2.918588077834027e-03	1.010701411718765e+00	5.458393206425596e+00	7.951101667563765e-04	6.072796028911811e+00	2.701791705631284e+00	8.829290089589124e-04
1.500000e+02	3.168671240797971e-03	1.010722799271028e+00	4.618557317797405e+00	8.671584420946824e-04	5.773123561859176e+00	2.838157646237526e+00	8.829476927067574e-04
1.600000e+02	3.271751835375190e-03	1.010569256097060e+00	3.719831723964528e+00	1.016292758796691e-03	5.454175544251410e+00	3.069944093933769e+00	8.828135603894853e-04
1.700000e+02	3.265320496608739e-03	1.010624264639780e+00	2.735962684870722e+00	1.010689994784001e-03	5.416447993072797e+00	3.115499732174048e+00	8.828616147777990e-04
1.800000e+02	3.261288764431117e-03	1.009994451402960e+00	1.727131748599594e+00	1.004837566450978e-03	5.362604618610534e+00	3.240975314992991e+00	8.823114222376811e-04
1.900000e+02	3.784609683047913e-03	1.010745677373236e+00	1.078731246013637e+00	8.860809576521185e-04	5.402656488652546e+00	2.891234611737289e+00	8.829676785699170e-04
2.000000e+02	3.746480351312822e-03	1.010972878150279e+00	6.075211468560499e-02	8.978672093165634e-04	5.372534897008092e+00	2.920904203946765e+00	8.831661567303143e-04
2.100000e+02	3.701017316510068e-03	1.010880763855463e+00	5.329158888588733e+00	8.994919288342410e-04	5.352071688673410e+00	2.940045948463014e+00	8.830856874818404e-04
2.200000e+02	3.509296476229282e-03	1.010997941307795e+00	4.287399619242970e+00	8.737443560807733e-04	5.143638950410328e+00	3.155000424070661e+00	8.831880514151051e-04
2.300000e+02	2.757464348675987e-03	1.010464289771509e+00	3.724076154673744e+00	1.078765294529316e-03	4.590599551738447e+00	3.291562847837973e+00	8.827218638580290e-04
2.400000e+02	2.841686911359373e-03	1.010552206840705e+00	2.773776214784742e+00	1.077659909474721e-03	4.577234351729945e+00	3.278867629048726e+00	8.827986664921957e-04
2.500000e+02	2.870257196281860e-03	1.010361671459675e+00	1.741618381852214e+00	1.075817910769223e-03	4.590839952782859e+00	3.328391388457004e+00	8.826322185054868e-04
2.600000e+02	2.741611776349777e-03	1.010269673574093e+00	6.231224329800709e-01	7.078220557368183e-04	3.912774603511510e+00	4.158588704305298e+00	8.825518509498447e-04
2.700000e+02	2.668597976674785e-03	1.010303584415374e+00	5.969435573553575e+00	7.438578429307537e-04	3.787346237552329e+00	4.261239580828946e+00	8.825814747983308e-04
2.800000e+02	2.644386546189505e-03	1.010249176041008e+00	5.019553119803350e+00	7.391175259909590e-04	3.774187498738690e+00	4.266665584645174e+00	8.825339447053663e-04
2.900000e+02	1.932855954747588e-03	1.010223494595701e+00	3.937942796725632e+00	6.923949786528627e-04	3.584098241305421e+00	4.598431180901045e+00	8.825115098964401e-04
3.000000e+02	2.035250463739401e-03	1.010122297614836e+00	2.876896779736242e+00	7.072825444939330e-04	3.506776391970934e+00	4.793089257356046e+00	8.824231061908660e-04
3.100000e+02	2.014494585037056e-03	1.010157781414450e+00	1.909211353718202e+00	7.106821074508665e-04	3.489299760769800e+00	4.837121215952140e+00	8.824541041450236e-04
