#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.896714363530140e-05	9.835580145241692e-01	4.896419252978509e+00	4.068670897382127e-05	5.960126772917765e+00	5.310552015590361e+00	5.412728348376752e-04
1.000000e+01	8.373024241646657e-05	9.836284318222721e-01	5.884166512747818e+00	9.871502683176314e-05	2.067905895440890e+00	3.510099949714518e+00	8.592785825991373e-04
2.000000e+01	1.758432000882350e-03	9.862055765872767e-01	7.682257636064954e-01	1.208033234789863e-04	5.691482186317971e+00	1.428791720405288e-01	8.615299259206427e-04
3.000000e+01	4.442684148154748e-04	9.840265796259944e-01	1.202095963024210e+00	6.965736371050988e-05	5.479056597684035e+00	1.358858371171118e+00	8.596263967425467e-04
4.000000e+01	4.293752457279320e-04	9.839211851895955e-01	3.045873354068378e+00	6.897872827229957e-05	5.419720497864859e+00	1.120707968617917e+00	8.595343262218167e-04
5.000000e+01	1.945077745486114e-04	9.838838667098628e-01	4.604193809291665e+00	6.750428114735058e-05	5.313579703449963e+00	1.214669693664462e+00	8.595017255269487e-04
6.000000e+01	7.778607869104675e-04	9.837993391645596e-01	5.050159386187828e-01	6.716537760954050e-05	5.259455902124104e+00	6.333838780543932e-01	8.594278839146397e-04
7.000000e+01	7.005271973455496e-04	9.837796371509708e-01	1.966923048684242e+00	7.016433322053972e-05	5.343310146401897e+00	6.481075811425216e-01	8.594106726204525e-04
8.000000e+01	5.602898569348285e-04	9.838779331765719e-01	3.453159011959478e+00	7.204962570074628e-05	5.324453340387202e+00	7.421356331321473e-01	8.594965421081788e-04
9.000000e+01	5.439256344167964e-04	9.837526998930145e-01	5.181429880594989e+00	7.572410042786701e-05	5.262292372001504e+00	6.337578446890462e-01	8.593871407581283e-04
1.000000e+02	1.079338170453242e-03	9.837208195521497e-01	5.966470067666116e-01	1.182624545599039e-04	4.493041049508496e+00	1.267050468954270e+00	8.593592907151398e-04
1.100000e+02	1.163198836379704e-03	9.836188066282601e-01	2.139733167469497e+00	1.190094640878723e-04	4.475389229721281e+00	1.314584316647047e+00	8.592701742176791e-04
1.200000e+02	1.239749301519953e-03	9.837189058781116e-01	3.661416463365650e+00	1.196385304681446e-04	4.418675066943555e+00	1.421408990870315e+00	8.593576189668841e-04
1.300000e+02	1.319804271060381e-03	9.815408055496366e-01	5.865571914221686e+00	1.138541633159213e-04	5.034968669070275e+00	2.389910056562934e-01	8.574548730696927e-04
1.400000e+02	1.446364337422350e-03	9.815525662991396e-01	1.470457606187560e+00	1.134850947356594e-04	4.995799133356661e+00	1.712683616983812e-01	8.574651470307091e-04
1.500000e+02	1.428556513016927e-03	9.808226026323648e-01	4.586340998598520e+00	2.766566811494788e-04	5.976849472264202e+00	4.175435483796255e+00	8.568274650314474e-04
1.600000e+02	1.837740455267614e-03	9.812196175278085e-01	3.132094494154993e-01	3.098635850835533e-04	5.959206170520743e+00	4.015467895593339e+00	8.571742894883163e-04
1.700000e+02	1.580570080599716e-03	9.811940563017552e-01	1.976684762094073e+00	2.993806233502389e-04	5.743369191565893e+00	4.382008866791503e+00	8.571519597005814e-04
1.800000e+02	1.630961559064189e-03	9.812111427594324e-01	3.727820351620186e+00	2.999970445805998e-04	5.697378917997908e+00	4.490696971487798e+00	8.571668860962199e-04
1.900000e+02	1.689824669990557e-03	9.812401064829481e-01	5.515113551850899e+00	2.978225251201915e-04	5.690361472774999e+00	4.521592614965270e+00	8.571921882392691e-04
2.000000e+02	1.768378267675081e-03	9.810764065424268e-01	9.795821576155752e-01	2.805906141763587e-04	5.648578874198822e+00	4.638202395546579e+00	8.570491831691512e-04
2.100000e+02	1.567733335898524e-03	9.807616778028792e-01	2.758145858406106e+00	2.749096466059843e-04	5.590957807396204e+00	4.767852383101554e+00	8.567742422905914e-04
