#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.856071238053767e-05	9.866480290656909e-01	4.346588795772999e+00	2.588952298225555e-05	2.702387488074578e+00	4.163132923333823e+00	5.429733353733637e-04
1.000000e+01	1.312215041860647e-03	9.870402573755620e-01	2.425866444142799e+00	3.791112552072873e-05	3.005131136372270e+00	7.888181535820117e-01	8.622590867515794e-04
2.000000e+01	5.911622576447105e-04	9.874433383750155e-01	2.402316583508035e+00	8.185193890300271e-05	4.305339133900428e+00	7.605240162907558e-01	8.626112104384085e-04
3.000000e+01	1.312878448422494e-03	9.882176088959205e-01	5.450068024124717e+00	1.598626298985690e-04	2.290004834023880e+00	9.117821381303249e-01	8.632875980398921e-04
4.000000e+01	8.952936788615466e-04	9.897227010112764e-01	8.055179886119554e-01	3.669831821235531e-04	5.745103315286924e+00	3.189412650023016e+00	8.646024171094957e-04
5.000000e+01	4.285738849041939e-04	9.911926994046322e-01	1.582960695965845e+00	3.436963046452484e-04	5.529790670682881e+00	3.475316277344906e+00	8.658865789891252e-04
6.000000e+01	3.185711320672694e-04	9.914729757032149e-01	6.089046657279482e-01	3.344929290145078e-04	5.288458702671358e+00	5.517931267170267e+00	8.661314228882956e-04
7.000000e+01	5.264038608092321e-04	9.918153151876621e-01	2.257179284078897e+00	4.675923389620372e-04	2.810918738729959e+00	8.753234946590409e-01	8.664304839742166e-04
8.000000e+01	3.550197447377430e-04	9.923641504541204e-01	2.066373558882059e+00	4.402662584014878e-04	2.622898522086246e+00	2.033466999267313e+00	8.669099357413529e-04
9.000000e+01	8.812345323868489e-04	9.937339948909546e-01	1.205796088356096e+00	4.391671087337837e-04	2.386119042275703e+00	3.808906501823046e+00	8.681066050810989e-04
1.000000e+02	6.655938566592105e-04	9.937578735874215e-01	1.984600899789810e+00	4.434123803000050e-04	2.351515690350180e+00	3.661318971280159e+00	8.681274650438558e-04
1.100000e+02	6.144619399934157e-04	9.938437334650866e-01	2.593363198586672e+00	4.461543111596345e-04	2.336569262979209e+00	3.655192833527266e+00	8.682024705556886e-04
1.200000e+02	4.617054463868422e-04	9.937804195465907e-01	3.344119652234288e+00	4.454252043679477e-04	2.318658997085732e+00	3.509147875577086e+00	8.681471607533447e-04
1.300000e+02	7.045497954047856e-04	9.909581602282238e-01	4.444390354075216e+00	5.995890681887295e-04	2.108441336221258e+00	3.448872850338547e+00	8.656816901463994e-04
1.400000e+02	1.367321015118542e-03	9.898001646716641e-01	8.952776277581256e-01	5.142867342245013e-04	1.567549666971503e+00	2.118238275295419e+00	8.646700878499374e-04
1.500000e+02	1.231641192763286e-03	9.899617678063465e-01	1.883092112789809e+00	5.133671409417932e-04	1.504123152488352e+00	2.164230544529527e+00	8.648112611914360e-04
1.600000e+02	1.088083373584680e-03	9.898413034650311e-01	2.834851129879233e+00	5.119339564345323e-04	1.482778810593280e+00	2.198944156589483e+00	8.647060258961657e-04
1.700000e+02	1.786076819243920e-03	9.867719844570594e-01	6.100715914029061e+00	7.728474431556164e-04	1.095292820448060e+00	4.816795958376037e-01	8.620247287707578e-04
1.800000e+02	1.851497683592438e-03	9.866412492901697e-01	1.071629410883109e+00	7.755518068281124e-04	1.068895382553906e+00	5.314658225189366e-01	8.619105210829089e-04
1.900000e+02	1.838385726957973e-03	9.865461318576735e-01	2.390390238585376e+00	7.725833484562531e-04	1.052613490929857e+00	5.156718963475211e-01	8.618274283520243e-04
2.000000e+02	1.297489761429901e-03	9.833016721528390e-01	2.005507802703903e+00	3.547514113333983e-04	2.503247790157834e+00	8.144176757974135e-01	8.589931317352569e-04
2.100000e+02	1.339750602058091e-03	9.821156497495500e-01	3.126612741097560e+00	8.400230425674940e-04	2.227183981175444e+00	1.690601517041578e+00	8.579570457330040e-04
2.200000e+02	1.791443918078579e-03	9.829098593102714e-01	4.463927898844664e+00	8.190198286340896e-04	2.147219531460653e+00	2.074290982046800e+00	8.586508516901570e-04
2.300000e+02	1.898467867465189e-03	9.827778310214987e-01	6.282564219778036e+00	8.369105155882552e-04	2.068209631622351e+00	1.980780254114452e+00	8.585355143562926e-04
2.400000e+02	2.051340410878373e-03	9.827896206828732e-01	1.675882150810509e+00	8.479278157441619e-04	2.036888192832876e+00	1.994912625354387e+00	8.585458135741553e-04
2.500000e+02	2.082505437536733e-03	9.827831377422673e-01	3.296981726662243e+00	8.510209432707258e-04	2.024117725829839e+00	2.043886835665322e+00	8.585401502038878e-04
