#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.008731786391320e-05	1.025933824232779e+00	1.327040799775927e+00	2.840479282980452e-05	4.964303865696540e-01	5.718608331448102e+00	5.645931416328140e-04
1.000000e+01	1.582492444169182e-03	1.028503510256849e+00	2.236810529552404e+00	3.747716725108768e-05	6.176115243163619e+00	2.967630655262841e+00	8.984805744730928e-04
2.000000e+01	1.580231921854707e-03	1.028509514029413e+00	5.922276007051915e+00	3.684171163035894e-05	6.165980972867483e+00	2.979605631411975e+00	8.984858192515196e-04
3.000000e+01	1.477842330929348e-03	1.028585487992184e+00	3.398859087574140e+00	3.675292767488243e-05	6.152697524902156e+00	2.918579746107310e+00	8.985521886212247e-04
4.000000e+01	1.658809965473387e-03	1.028923654216798e+00	7.454996625040503e-01	3.663552411997055e-05	6.081100149246241e+00	3.030997931340545e+00	8.988476040288813e-04
5.000000e+01	1.548491895091954e-03	1.028897240643709e+00	4.321582416246422e+00	3.628861387845941e-05	6.051238246573796e+00	3.134891979315992e+00	8.988245296474270e-04
6.000000e+01	8.398017209003228e-04	1.025985829915563e+00	4.045408366069889e+00	3.502769436399772e-05	1.081960113958646e+00	5.805347418664960e+00	8.962811781104944e-04
7.000000e+01	8.270399744659821e-04	1.025978254528470e+00	1.671980915491431e+00	3.540131366316982e-05	1.054119638103142e+00	5.842345965328799e+00	8.962745604003176e-04
8.000000e+01	1.294728680574989e-03	1.026790269996641e+00	3.880634354234563e+00	9.263008254985303e-05	4.216317555729182e+00	4.326330686387675e+00	8.969839212503751e-04
9.000000e+01	2.262726716311460e-03	1.025124010871810e+00	9.268049548916564e-01	8.155198052284841e-05	3.972648744416206e+00	5.153337600260655e+00	8.955283098297346e-04
1.000000e+02	2.291637263285214e-03	1.025139986526272e+00	4.964190884148755e+00	7.644029225183942e-05	3.948719094376048e+00	5.124208547262294e+00	8.955422658493840e-04
1.100000e+02	2.393371739652657e-03	1.025146146882773e+00	2.662778704081662e+00	7.668819307808193e-05	3.941664102859145e+00	5.137914255506180e+00	8.955476474164784e-04
1.200000e+02	2.101674376981668e-03	1.024510422263639e+00	1.214872580554967e-01	6.158419117686148e-05	3.599048510980019e+00	5.781027871205248e+00	8.949922908082519e-04
1.300000e+02	2.341176819604633e-03	1.025770011655623e+00	3.565313662565090e+00	1.090309805376154e-03	4.259247367720185e+00	5.633366690343527e+00	8.960926434946776e-04
1.400000e+02	2.442379695802094e-03	1.025754580262775e+00	1.212815391625320e+00	1.086667856530900e-03	4.247974674259904e+00	5.648777511965756e+00	8.960791629313425e-04
1.500000e+02	2.520459559129723e-03	1.025437875758246e+00	4.958745660979340e+00	1.024476043574242e-03	3.995061337560406e+00	6.093892120720624e+00	8.958024960630912e-04
1.600000e+02	1.767131215336155e-03	1.026196050884355e+00	2.701304510202660e+00	1.276234171376853e-03	3.753771090081982e+00	6.249744612640336e+00	8.964648230421096e-04
1.700000e+02	2.330295808260817e-03	1.029297463203650e+00	6.282503856186196e+00	8.313808483734278e-04	3.766653985692191e+00	1.273780787287558e-01	8.991741562573376e-04
1.800000e+02	2.508965315486072e-03	1.028967296746284e+00	4.093111752257380e+00	8.633655282874684e-04	3.714606885764876e+00	6.002389965192860e+00	8.988857292900722e-04
1.900000e+02	2.546297645270332e-03	1.028444119248809e+00	1.593969341207294e+00	8.549197009752015e-04	3.521275268351225e+00	6.077325705449767e+00	8.984286916486880e-04
2.000000e+02	2.547010146743311e-03	1.028046447499977e+00	5.254136432961237e+00	8.542344956252600e-04	3.490947264754578e+00	6.163966152369126e+00	8.980812933775312e-04
2.100000e+02	3.047141896192525e-03	1.027393622697554e+00	2.750625822928942e+00	9.382331288810847e-04	3.442497975978123e+00	6.211199207817785e+00	8.975109983832384e-04
2.200000e+02	3.047448744782433e-03	1.027185197774012e+00	3.318493543672630e-01	9.295348843147825e-04	3.376145727185059e+00	6.209630195640216e+00	8.973289224416683e-04
2.300000e+02	3.007459376207319e-03	1.027220329807063e+00	4.121829587344402e+00	9.319362789390953e-04	3.367304309177408e+00	6.230246628736549e+00	8.973596130994282e-04
2.400000e+02	3.139233329075191e-03	1.027013757071595e+00	1.647525436180076e+00	9.289522983164183e-04	3.293028475844039e+00	4.676357627124732e-02	8.971791551931764e-04
2.500000e+02	3.113931951162711e-03	1.026870004591872e+00	5.450542154144349e+00	9.272544892329897e-04	3.255601364820012e+00	9.917058986688075e-02	8.970535758351326e-04
2.600000e+02	3.157524445488942e-03	1.027080700439973e+00	2.917892623080642e+00	9.049713599562325e-04	3.165215536428732e+00	2.586466065254996e-01	8.972376356120351e-04
2.700000e+02	3.140652352548888e-03	1.027042698963106e+00	4.509469973283422e-01	9.050570161560715e-04	3.160041786282761e+00	2.640306904531577e-01	8.972044382642124e-04
