#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.930664661209291e-05	1.016403025509790e+00	5.443944312212083e+00	7.588876733459420e-05	5.809373325248703e+00	3.721034655915016e+00	5.593481409649524e-04
1.000000e+01	9.700387653069157e-05	1.016386129752508e+00	4.105198928149043e+00	7.549812897987919e-05	5.787426242702805e+00	3.568646626219968e+00	8.878950675807238e-04
2.000000e+01	1.919777604391376e-04	1.016375877467409e+00	2.498189939228743e+00	7.569511996964869e-05	5.765048906072193e+00	3.686123564673279e+00	8.878861113847422e-04
3.000000e+01	1.575582196618929e-04	1.016390556422280e+00	8.858289322521097e-01	7.584815351317855e-05	5.755155345526052e+00	3.795518998296378e+00	8.878989346329607e-04
4.000000e+01	2.274621248657967e-04	1.016376490517666e+00	5.398350645102444e+00	7.619048013471625e-05	5.736589586417857e+00	4.072498121371799e+00	8.878866469334708e-04
5.000000e+01	3.129381186720129e-04	1.016368212308660e+00	3.917175345420684e+00	7.627692886509316e-05	5.722518592397948e+00	4.055263290374816e+00	8.878794152518001e-04
6.000000e+01	4.221032719071703e-04	1.016386815994285e+00	2.256899326238143e+00	7.536745320626547e-05	5.700693289080165e+00	4.226088663467015e+00	8.878956670681350e-04
7.000000e+01	5.021544742024592e-04	1.016147835825038e+00	7.984322490971273e-01	7.421260035551064e-05	5.659334692160487e+00	4.226559392428017e+00	8.876868986608209e-04
8.000000e+01	8.298395566729646e-04	1.016700860411311e+00	5.109925161507272e+00	7.634622769193385e-05	5.574837914354585e+00	4.758102177612985e+00	8.881700101359084e-04
9.000000e+01	7.432102842888071e-04	1.016596702914029e+00	3.371037649876961e+00	7.716763117134724e-05	5.536013764733156e+00	5.001873750261780e+00	8.880790201810262e-04
1.000000e+02	4.318664385608381e-04	1.016216987678506e+00	1.790005412651452e+00	8.951782554272750e-05	5.535406402262039e+00	5.064732941062273e+00	8.877473083691108e-04
1.100000e+02	4.862278860207600e-04	1.016289693904284e+00	6.216263330496410e+00	8.328904542265070e-05	5.564675005610442e+00	5.392233747168381e+00	8.878108231076155e-04
1.200000e+02	4.481365464450011e-04	1.016345407634155e+00	4.760676235757787e+00	8.375535995320646e-05	5.546179883394151e+00	5.356856928307222e+00	8.878594935336482e-04
1.300000e+02	2.482035426699580e-04	1.016886069742956e+00	2.594698951889163e+00	8.043746510482239e-05	5.512098707221024e+00	6.024912814438891e+00	8.883318053899195e-04
1.400000e+02	1.959320684327891e-04	1.016984004661035e+00	7.923033393944380e-01	8.157841501733038e-05	5.502337591363272e+00	6.274431166637748e+00	8.884173594211694e-04
1.500000e+02	2.649575875225469e-04	1.016998888860277e+00	5.362156569744873e+00	8.079150316437439e-05	5.499666898525048e+00	1.395939913058110e-01	8.884303619668599e-04
1.600000e+02	2.103888721606227e-04	1.017123960255311e+00	3.988164624574595e+00	7.444306770258809e-05	5.541654876653793e+00	6.176753096624136e+00	8.885396218942591e-04
1.700000e+02	2.974702580346233e-04	1.017161845189758e+00	2.916807064003041e+00	7.392042774638769e-05	5.495451157398219e+00	5.713655688337012e+00	8.885727174329000e-04
1.800000e+02	5.187943944012246e-04	1.017122160297309e+00	1.181109477501937e+00	7.283288577371556e-05	5.348408090205348e+00	6.016932265759730e+00	8.885380494861116e-04
1.900000e+02	1.195887024632712e-03	1.019137539234042e+00	3.590496829507573e+00	2.083138526596197e-04	4.647550179695829e+00	2.697279936202825e+00	8.902986451542826e-04
2.000000e+02	1.399330511349261e-03	1.019255693423001e+00	1.672057002671994e+00	2.523769589440228e-04	4.477272017363773e+00	3.021265227529084e+00	8.904018623455841e-04
2.100000e+02	1.414693198297387e-03	1.019188770773072e+00	6.185889441734946e+00	2.519759313790050e-04	4.461528643951921e+00	3.036852116517061e+00	8.903434000259572e-04
2.200000e+02	1.009651239740399e-03	1.021553018400146e+00	5.807429240078349e+00	2.211613781577935e-04	1.559618288714088e+00	4.354061166065970e+00	8.924087605667688e-04
