#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.235793379055307e-05	9.770422100136056e-01	2.102514734657995e+00	8.578361250542897e-05	2.401765877612121e+00	3.296710500836474e+00	5.376870494273584e-04
1.000000e+01	2.543350485084740e-04	9.770165490594397e-01	5.552890815226863e+00	8.612695607460688e-05	2.380986593968803e+00	2.096255813898212e+00	8.535025709824002e-04
2.000000e+01	3.069340720686842e-04	9.770924581052212e-01	1.500466162497814e+00	8.613882551638723e-05	2.365131450448148e+00	2.108156896462303e+00	8.535688836418917e-04
3.000000e+01	6.515280023479984e-04	9.755961178033385e-01	1.378469030122174e+00	2.396352053540340e-05	1.662120079318241e+00	5.155103301473201e+00	8.522617099855695e-04
4.000000e+01	8.400096108805052e-04	9.755504537492941e-01	4.263085397499017e+00	2.286958049832978e-05	1.720249526716905e+00	4.584647189258593e+00	8.522218187600155e-04
5.000000e+01	1.543922278258960e-03	9.732816713065235e-01	1.504337142516197e+00	2.323750986876919e-05	1.388862414520603e+00	3.832547708058369e+00	8.502398547392745e-04
6.000000e+01	1.406329004234408e-03	9.732096469226926e-01	4.076809688302052e+00	2.528009964155033e-05	1.421708557395703e+00	3.832828157507976e+00	8.501769356445751e-04
7.000000e+01	1.695876124674837e-03	9.748994481273715e-01	5.713397893417826e+00	4.531983949714558e-05	3.158416100757868e+00	2.976688394118968e+00	8.516531129662704e-04
8.000000e+01	1.603255230610918e-03	9.750125512502403e-01	1.751240270483620e+00	4.423241062094686e-05	3.173551199336682e+00	3.078064080497417e+00	8.517519176449093e-04
9.000000e+01	1.608718324518368e-03	9.764986726350786e-01	3.320272459703467e+00	4.659517261648461e-05	1.340472717256837e+00	5.678810929228428e+00	8.530501642549309e-04
1.000000e+02	1.698663279667151e-03	9.766249822157844e-01	5.538049752651908e+00	4.614057165792665e-05	1.285809593472875e+00	5.791332489930178e+00	8.531605058371445e-04
1.100000e+02	2.165907011576251e-03	9.768528785038136e-01	1.586106970224614e+00	5.004591138077896e-05	9.621776434567340e-01	6.043003514239350e+00	8.533595915823528e-04
1.200000e+02	2.195862474104114e-03	9.768613175149455e-01	3.775827407781086e+00	5.692230071010692e-05	9.911942935865298e-01	6.063969629048209e+00	8.533669637376193e-04
1.300000e+02	2.449079375113392e-03	9.770017274692537e-01	6.033785254555483e+00	5.596649276232826e-05	8.426173694676390e-01	6.194378355869992e+00	8.534896231307574e-04
1.400000e+02	2.425266419350075e-03	9.773331543682524e-01	2.151749975897549e+00	6.231859885671312e-05	1.920836893387695e+00	4.915929289266921e+00	8.537791511952108e-04
1.500000e+02	2.286762409765671e-03	9.775043378358984e-01	4.181071078453388e+00	7.917889180029124e-05	1.958235352344665e+00	5.029471325140629e+00	8.539286937284321e-04
1.600000e+02	2.279500170720104e-03	9.839963819660122e-01	1.017158190763372e+00	5.936188308391044e-04	2.761140047194739e+00	2.963249223270236e+00	8.596000166567056e-04
1.700000e+02	2.466654721821122e-03	9.827971006746111e-01	2.497607838458062e+00	6.769748142801202e-04	2.352987145620854e+00	3.487566330970207e+00	8.585523479488138e-04
1.800000e+02	2.444349893350320e-03	9.828155359599655e-01	4.096344769741041e+00	6.747411737035607e-04	2.220364895603499e+00	3.675925296870076e+00	8.585684526539613e-04
1.900000e+02	2.416754052801607e-03	9.840491923675402e-01	8.349135580567243e-02	4.538022782119839e-04	3.353628117666819e+00	1.926584528739694e+00	8.596461507918153e-04
2.000000e+02	2.183898147466981e-03	9.839474228777820e-01	1.683046577499903e+00	2.183989701742313e-04	2.709304270273986e+00	2.521943469724036e+00	8.595572469536564e-04
2.100000e+02	2.243252290671879e-03	9.839927920411256e-01	3.202284457732070e+00	2.162884266203276e-04	2.678631354528148e+00	2.572150585350344e+00	8.595968805684546e-04
2.200000e+02	2.184574828837238e-03	9.842013292895533e-01	4.713529245130347e+00	2.186892745647207e-04	2.592567605340839e+00	2.673200110414569e+00	8.597790546348510e-04
2.300000e+02	2.166684145297839e-03	9.841467710990758e-01	1.222866716782335e-02	2.238819693126515e-04	2.587299216553971e+00	2.616967269371763e+00	8.597313936654585e-04
2.400000e+02	2.212273415469623e-03	9.841112471563327e-01	1.475672459079201e+00	2.282748765286171e-04	2.569750568641212e+00	2.699387564312450e+00	8.597003606430478e-04
2.500000e+02	2.344837564336798e-03	9.841863287547896e-01	2.882404363960515e+00	2.295365095170626e-04	2.563177056705575e+00	2.820799577336355e+00	8.597659504607208e-04
2.600000e+02	2.656263658937003e-03	9.843061920482320e-01	4.585475794360976e+00	2.870641161970573e-04	2.495470737912570e+00	2.696561265248734e+00	8.598706606923111e-04
2.700000e+02	2.650773334747180e-03	9.843436343039307e-01	6.095550973208493e+00	2.849303863259045e-04	2.474390194679233e+00	2.719317968019918e+00	8.599033695154451e-04
2.800000e+02	4.293288754741184e-03	9.888857262743533e-01	5.928320545587766e+00	8.537713141209725e-04	3.482953618911396e+00	2.995794220644802e+00	8.638712523298419e-04
2.900000e+02	4.532475814379705e-03	9.886456325342128e-01	8.012824531538069e-01	8.857274540833915e-04	3.418195542262212e+00	2.991757803633592e+00	8.636615111287497e-04
3.000000e+02	4.619723381660096e-03	9.886850495405608e-01	1.893058409100543e+00	8.917479305290892e-04	3.402292234610738e+00	3.010010692226193e+00	8.636959450554737e-04
3.100000e+02	4.762793608082313e-03	9.887507936198227e-01	3.011238619316652e+00	9.200194417638681e-04	3.359580255308140e+00	3.011692757086385e+00	8.637533777987890e-04
3.200000e+02	4.486654391031843e-03	9.884669017827103e-01	4.052133027322177e+00	7.094384799149904e-04	3.578437522437079e+00	2.852878074304452e+00	8.635053754357895e-04
3.300000e+02	4.384733721404715e-03	9.885077633915187e-01	5.121922108528640e+00	6.676254999805805e-04	3.545759141546040e+00	2.928240567628300e+00	8.635410713390022e-04
3.400000e+02	4.481319072428050e-03	9.886459345045536e-01	6.110124991092825e+00	5.314102651104637e-04	3.010382267285839e+00	3.581875472757474e+00	8.636617749241404e-04
3.500000e+02	3.588338275585362e-03	9.886425848208668e-01	9.394169253628143e-01	6.480611076448976e-04	1.962078959704183e+00	4.625762841053416e+00	8.636588487059085e-04
3.600000e+02	3.517796612825743e-03	9.885655895004305e-01	1.984198789826746e+00	5.934037838806217e-04	1.910366816915830e+00	4.728034030708358e+00	8.635915870980992e-04
3.700000e+02	3.255865550030236e-03	9.884774864932340e-01	3.001352944250257e+00	1.038644676311897e-03	7.164392169413217e-01	5.981295021461874e+00	8.635146220321279e-04
3.800000e+02	3.266611942209909e-03	9.886844993673730e-01	4.143586698027338e+00	1.029426130921389e-03	7.092337627546452e-01	5.939978402442580e+00	8.636954644349246e-04
3.900000e+02	3.117320749781923e-03	9.880150148484088e-01	5.162030182409971e+00	1.010854307807487e-03	5.353281319384219e-01	6.199467381536494e+00	8.631106158377141e-04
4.000000e+02	3.065035178058225e-03	9.886364181578753e-01	6.117309893435920e+00	1.014770572741544e-03	4.996849567031225e-01	9.780742748637246e-02	8.636534616295866e-04
4.100000e+02	4.280286860603391e-03	9.875152383178258e-01	1.275979738717373e+00	1.064413520759287e-03	2.131614725597111e-01	1.119971640301414e-01	8.626740208238632e-04
4.200000e+02	4.200393541453087e-03	9.874509587586717e-01	2.504089339795786e+00	1.228962223817161e-03	6.274841965494815e+00	2.962011360606484e-01	8.626178674567043e-04
4.300000e+02	4.270738711051592e-03	9.874098672523186e-01	3.568952330010025e+00	1.242896536224714e-03	6.233328705240348e+00	4.842319344682920e-01	8.625819707194876e-04
4.400000e+02	4.193417533483846e-03	9.871462207897038e-01	4.697655201685712e+00	1.246691649509557e-03	6.185097027322554e+00	6.168463384099654e-01	8.623516543201505e-04
4.500000e+02	4.200460960463041e-03	9.871797971158547e-01	5.918672176366886e+00	1.244645479829715e-03	6.170749924347113e+00	6.427946996994132e-01	8.623809859427535e-04
4.600000e+02	4.210973340851941e-03	9.873364361139203e-01	8.973840128053919e-01	1.255271043411236e-03	6.147803188986966e+00	6.268045142095010e-01	8.625178227114795e-04
4.700000e+02	4.245556202570971e-03	9.873251204468372e-01	2.101093529686902e+00	1.255792343791506e-03	6.093637981238445e+00	6.978188255804222e-01	8.625079375657702e-04
4.800000e+02	4.411374641451834e-03	9.873761889381615e-01	3.312216648242328e+00	1.212196197477277e-03	6.044248976133318e+00	7.426209750907492e-01	8.625525500021547e-04
4.900000e+02	4.297243075043466e-03	9.872746792520318e-01	4.530483056205492e+00	1.207508928808231e-03	6.020956108960242e+00	7.581512903951361e-01	8.624638731233703e-04
5.000000e+02	4.087157974484363e-03	9.873437386478050e-01	5.783233506540474e+00	1.184953372541923e-03	5.966057414796211e+00	7.807367775173657e-01	8.625242020624242e-04
5.100000e+02	4.217664587904309e-03	9.870353773309901e-01	6.443021675840942e-01	1.221310728514819e-03	5.967835978292404e+00	8.585678657457465e-01	8.622548236399744e-04
5.200000e+02	4.113501172202469e-03	9.869716523840940e-01	1.929875913912811e+00	1.193368017744975e-03	5.914745472243066e+00	8.683316805838078e-01	8.621991547712497e-04
5.300000e+02	4.310861594082134e-03	9.870260568710688e-01	3.147863343783941e+00	1.172854649728219e-03	5.785112036872491e+00	1.029828830632422e+00	8.622466814682648e-04
5.400000e+02	4.563000647109549e-03	9.869021277142442e-01	4.479767997575385e+00	1.191191837989397e-03	5.374858929524023e+00	1.359902556966346e+00	8.621384193778516e-04
5.500000e+02	4.477260455793549e-03	9.868884449874764e-01	5.781868196349259e+00	1.162849487914190e-03	5.363391043579453e+00	1.323507310079205e+00	8.621264664150429e-04
5.600000e+02	4.424122922290321e-03	9.870186651692960e-01	8.245947037145142e-01	1.066811633512945e-03	5.317017245142386e+00	1.288729601521806e+00	8.622402242219949e-04
5.700000e+02	4.615711989249221e-03	9.867563257877712e-01	2.106889375897778e+00	1.026424992003871e-03	5.214710966244491e+00	1.372372175054529e+00	8.620110496631639e-04
5.800000e+02	4.875172290102214e-03	9.871291142871330e-01	3.325139183741529e+00	1.045928177718371e-03	5.150302341075561e+00	1.457932200853157e+00	8.623367104136847e-04
5.900000e+02	5.052916173708105e-03	9.873727361186354e-01	4.549749209733169e+00	1.043126393066199e-03	5.089331592663314e+00	1.510147082154458e+00	8.625495336864685e-04
6.000000e+02	5.169529641682178e-03	9.871233077012225e-01	5.765980988768122e+00	9.265767379771410e-04	4.982133468702631e+00	1.620481564444012e+00	8.623316378936664e-04
6.100000e+02	5.161121842324027e-03	9.870976708011154e-01	7.574523276189105e-01	9.164837326673573e-04	4.973374091753760e+00	1.598985777004101e+00	8.623092419985565e-04
6.200000e+02	4.990837406080507e-03	9.868893584044115e-01	1.971969823049445e+00	9.206340374161633e-04	4.947835141294404e+00	1.645610290067352e+00	8.621272643582335e-04
6.300000e+02	5.079167701227320e-03	9.868919696394041e-01	3.209417366508406e+00	9.208936056728344e-04	4.895644260342448e+00	1.709575336584027e+00	8.621295454821118e-04
6.400000e+02	5.041300401972328e-03	9.867306835101743e-01	4.491833179032695e+00	8.650864153199419e-04	4.866006360576655e+00	1.717813638274023e+00	8.619886490703839e-04
6.500000e+02	4.855060251806758e-03	9.863653802654689e-01	5.959202567835900e+00	7.788480258114216e-04	4.706290218017478e+00	1.696684617021489e+00	8.616695272921044e-04
6.600000e+02	4.387137569711027e-03	9.855798366923614e-01	1.028446964023386e+00	5.433450125418885e-04	4.624139076047407e+00	1.768187235358686e+00	8.609832917724385e-04
6.700000e+02	4.456823286192030e-03	9.853292974346480e-01	2.398444467317169e+00	5.437297027582326e-04	4.602500984672814e+00	1.816587914270978e+00	8.607644255712506e-04
6.800000e+02	4.356635164836120e-03	9.853750598858138e-01	3.773389032386606e+00	5.431629512250689e-04	4.577900366185399e+00	1.873647458619770e+00	8.608044027546074e-04
6.900000e+02	4.414861912069226e-03	9.862882489195611e-01	5.058277216023165e+00	4.332000370845856e-04	4.476790358289433e+00	2.040965977824704e+00	8.616021468551006e-04
7.000000e+02	3.402768218574518e-03	9.876181374524944e-01	7.045697100323276e-04	6.777601166338053e-04	4.043538136803395e+00	2.524102673199438e+00	8.627639114977478e-04
7.100000e+02	3.614509370332775e-03	9.873712645640884e-01	1.032549925325637e+00	5.163599398702130e-04	3.762944702167321e+00	2.987133868170105e+00	8.625482481651634e-04
7.200000e+02	3.084116306024083e-03	9.869776231072572e-01	1.993454789102173e+00	4.758489828081864e-04	3.656683598898588e+00	3.342336941678842e+00	8.622043706783654e-04
7.300000e+02	3.673266504073466e-03	9.872814909499272e-01	3.157385463163926e+00	4.510600638396073e-04	3.520168958889966e+00	3.562671860953300e+00	8.624698236895834e-04
7.400000e+02	3.636670504001019e-03	9.872363141145519e-01	4.434904521643102e+00	4.687562814687258e-04	3.490017407613077e+00	3.530367589863146e+00	8.624303580887409e-04
7.500000e+02	3.818635070271277e-03	9.875302600001052e-01	5.615358371692480e+00	4.773613318867303e-04	3.444159621392526e+00	3.597098919889608e+00	8.626871434720499e-04
7.600000e+02	4.133280712758358e-03	9.876153463738091e-01	6.351646149534868e-01	8.821769650733702e-04	2.854976475308719e+00	4.084784824915943e+00	8.627614732659329e-04
7.700000e+02	4.170467518888365e-03	9.877153990103312e-01	1.791329147874190e+00	9.397145753137321e-04	2.735621873261995e+00	4.236028030394033e+00	8.628488772946440e-04
7.800000e+02	3.361313473905785e-03	9.875928365555907e-01	2.844596048964141e+00	1.228488046917185e-03	1.872587431387079e+00	5.206456315921195e+00	8.627418091284725e-04
7.900000e+02	3.483864918534527e-03	9.877230470661544e-01	4.100092070694062e+00	1.012172552468054e-03	1.696537566250637e+00	5.306511532780364e+00	8.628555584868044e-04
8.000000e+02	3.442960017299729e-03	9.877658400829114e-01	5.264555088288725e+00	1.012344074862165e-03	1.691244821564834e+00	5.319139930814191e+00	8.628929416302703e-04
8.100000e+02	3.379691772876208e-03	9.878091242858683e-01	1.583646959117326e-01	9.726809853279236e-04	1.660925264219149e+00	5.342689926481621e+00	8.629307538644052e-04
8.200000e+02	3.571792216481999e-03	9.881560844668964e-01	1.288597491453960e+00	1.070751043247145e-03	1.586389342525592e+00	5.442281973856373e+00	8.632338515005927e-04
8.300000e+02	3.499263364744559e-03	9.880147742614186e-01	2.469599357025377e+00	1.043540983205672e-03	1.510911790895590e+00	5.476324151479966e+00	8.631104056656194e-04
8.400000e+02	3.542457517817118e-03	9.881174879316810e-01	3.576222870849006e+00	1.041050399311901e-03	1.493438228148412e+00	5.521290864819514e+00	8.632001343214220e-04
8.500000e+02	3.577817001679532e-03	9.880924885523732e-01	4.750282431473642e+00	1.043875026672831e-03	1.476516698273271e+00	5.501927904777246e+00	8.631782953520281e-04
8.600000e+02	3.413336642949911e-03	9.884919912039942e-01	5.907370939992567e+00	1.246554479768968e-03	1.094547259903017e+00	5.851582840461965e+00	8.635272930640947e-04
8.700000e+02	3.494270160879791e-03	9.885112895445750e-01	7.029560619001286e-01	1.246362925216566e-03	1.073344699294771e+00	5.897045606175594e+00	8.635441517174278e-04
8.800000e+02	3.544613885899394e-03	9.886505819168990e-01	1.756435951153747e+00	1.152838258199675e-03	9.284920368787470e-01	6.075720648442920e+00	8.636658348127770e-04
8.900000e+02	3.333901937411664e-03	9.887123926608689e-01	2.787828704112314e+00	1.173098766770188e-03	8.782846724265918e-01	6.174990660548670e+00	8.637198314712198e-04
9.000000e+02	2.985967895432182e-03	9.896558767464317e-01	4.061626922030120e+00	1.151460871712995e-03	6.295321129048955e-01	6.143652384967234e+00	8.645440407371571e-04
9.100000e+02	2.803440298255953e-03	9.896070955876325e-01	4.957649553344791e+00	1.088460733086194e-03	5.264033807466889e-01	5.703153957126281e-02	8.645014264697828e-04
9.200000e+02	2.825717801123455e-03	9.896861850994657e-01	5.957907445590347e+00	1.086234227669828e-03	5.037744600321450e-01	6.895549945051035e-02	8.645705175222859e-04
9.300000e+02	2.794883115969772e-03	9.896727917508856e-01	7.170057363182977e-01	1.220329829520770e-03	3.991295055475253e-01	1.210663294685915e-01	8.645588173546090e-04
9.400000e+02	2.689867159207401e-03	9.904950312723282e-01	1.552256075685045e+00	1.181555465032437e-03	3.691190209517412e-01	2.491039638251658e-01	8.652771097378753e-04
9.500000e+02	2.763497767843932e-03	9.905356223153121e-01	2.250496474804366e+00	1.031434446399603e-03	1.210938792445247e-01	6.983989599712135e-01	8.653125692800693e-04
9.600000e+02	2.672431851412705e-03	9.901371207322720e-01	3.110418995922852e+00	1.037605450302538e-03	3.548330738391348e-02	8.353655496952315e-01	8.649644460819590e-04
9.700000e+02	2.842207053533333e-03	9.901628444575172e-01	4.020193611212136e+00	1.033469393225239e-03	1.072049090448339e-02	8.881801648591299e-01	8.649869178258135e-04
9.800000e+02	1.646639808862299e-03	9.926002999731427e-01	4.885728878211320e+00	6.081373696187222e-04	5.948099466436883e+00	1.239288781375479e+00	8.671162313479276e-04
9.900000e+02	8.686014310517981e-04	9.930935495801568e-01	6.153459002563490e+00	5.602738303241747e-04	5.526487099877757e+00	1.051208032785347e+00	8.675471245688540e-04
