#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.980507341887573e-05	9.704360747616738e-01	1.266381562858086e+00	4.370748634546219e-05	3.857066981315961e+00	2.101970991414620e+00	5.340515530943189e-04
1.000000e+01	1.459792453022888e-04	9.712697605622007e-01	4.945900702601356e-01	8.527744242120715e-05	5.222819629060703e+00	4.383629548954736e+00	8.484822888162410e-04
2.000000e+01	5.814495215867817e-04	9.713107036892900e-01	1.769516012861574e+00	1.020381964356564e-04	5.464761667914325e+00	5.675826381107292e+00	8.485180559322313e-04
3.000000e+01	5.456093308328657e-04	9.713476791964327e-01	4.469598992603361e+00	1.026622435854244e-04	5.442022826689469e+00	5.799300195796474e+00	8.485503570129450e-04
4.000000e+01	4.984017506608267e-04	9.713250159799248e-01	1.207235933219677e+00	1.027991712550874e-04	5.429441592088263e+00	5.595398942637237e+00	8.485305588697355e-04
5.000000e+01	2.149819146484362e-04	9.707438880442095e-01	5.297225384798915e+00	9.004799223047342e-05	5.273066653716626e+00	4.488070386607405e+00	8.480228968575822e-04
6.000000e+01	1.412654193841809e-03	9.701944285320150e-01	1.089381853452911e+00	8.312791014903413e-05	4.747166677340647e+00	5.807467706479324e+00	8.475428997615654e-04
7.000000e+01	1.307093611004068e-03	9.702083237513131e-01	4.017078281143462e+00	8.235601557623519e-05	4.736390228427496e+00	5.805464997146148e+00	8.475550383536975e-04
8.000000e+01	1.560806818195922e-03	9.702168373015002e-01	5.424049857730590e-01	8.320807924647418e-05	4.657795021892707e+00	5.991810221156993e+00	8.475624756248266e-04
9.000000e+01	1.471350548825925e-03	9.701410722675421e-01	3.462114520266243e+00	8.299309717698805e-05	4.638115918242613e+00	6.007297705256232e+00	8.474962887712507e-04
1.000000e+02	1.461395958603807e-03	9.701491787258052e-01	9.651691177370447e-02	8.294779080533008e-05	4.644274729444943e+00	6.005977825335100e+00	8.475033704148275e-04
1.100000e+02	1.589616014171864e-03	9.703342370879824e-01	2.938398392414063e+00	8.483918366318100e-05	4.608752566183009e+00	6.118755894798086e+00	8.476650337848616e-04
1.200000e+02	1.833898098556019e-03	9.707277263893326e-01	5.761002242178179e+00	8.056049538727123e-05	4.499390542205476e+00	3.578105861126242e-03	8.480087783516039e-04
1.300000e+02	2.540374571680539e-03	9.716850591910083e-01	1.992076968221872e+00	8.626017064286815e-05	4.531295993075069e+00	2.262657040949504e-01	8.488450855853991e-04
1.400000e+02	2.492662736672402e-03	9.713078583294369e-01	5.067268829960125e+00	8.606123460994348e-04	1.617108613590388e+00	2.844454190992166e+00	8.485155702814486e-04
1.500000e+02	1.961868341600676e-03	9.719579787255367e-01	1.578804014684902e+00	8.462749664875128e-04	1.482687065679777e+00	2.963156052325051e+00	8.490835027592080e-04
1.600000e+02	6.179918391466662e-04	9.725645546982972e-01	3.786838199085494e+00	1.408361619733764e-03	1.017209240878860e+00	3.909237950782400e+00	8.496133956793899e-04
1.700000e+02	8.306906603612749e-04	9.738363410699217e-01	6.127677327059521e+00	1.424456361214480e-03	8.384494479525156e-01	4.322413653933106e+00	8.507244034089590e-04
1.800000e+02	7.425655710327229e-04	9.739679471871940e-01	2.465409132259098e+00	1.415125423689541e-03	8.033216351415744e-01	4.278332701710179e+00	8.508393719420480e-04
1.900000e+02	7.672686215683884e-04	9.743542931473139e-01	4.908078276954055e+00	1.422887762658175e-03	7.557999466594675e-01	4.396200570656358e+00	8.511768762254384e-04
2.000000e+02	9.917779706402638e-04	9.759238155422217e-01	5.220087071274559e+00	1.947040219348911e-03	5.018620191700939e-01	4.439821705124691e-01	8.525479803285960e-04
2.100000e+02	1.261282136214685e-03	9.759379065890282e-01	1.800691994177881e+00	2.357960078680673e-03	4.371215479740239e-01	6.268972557492286e+00	8.525602899918139e-04
2.200000e+02	1.270465590315837e-03	9.759070354429585e-01	4.125456143114928e+00	2.353146084367560e-03	4.208624574705238e-01	1.410898260366610e-02	8.525333215616834e-04
2.300000e+02	1.303927580372836e-03	9.758747599128791e-01	2.281625525821804e-01	2.356613837790783e-03	4.105530477066157e-01	6.265884470488838e+00	8.525051262891169e-04
2.400000e+02	1.177496739763525e-03	9.756374081537004e-01	2.754890739108497e+00	2.362056970282652e-03	3.315284815085097e-01	6.167805146643650e+00	8.522977804290276e-04
2.500000e+02	1.181189667955961e-03	9.759114903320517e-01	5.040307805344352e+00	2.319756406159355e-03	2.640951090180125e-01	1.855810563388490e-02	8.525372132657677e-04
2.600000e+02	1.408781203583130e-03	9.758430113726679e-01	1.243833284933002e+00	2.298547230015231e-03	1.590770488551417e-01	6.269723186644594e+00	8.524773913846046e-04
2.700000e+02	1.341380115401806e-03	9.759257371847876e-01	3.542113130544881e+00	2.295156924681819e-03	1.379487349975839e-01	4.980152510903108e-02	8.525496590380018e-04
2.800000e+02	1.302553175431216e-03	9.760316675799096e-01	5.882376976843610e+00	2.283685019665863e-03	1.215244031802129e-01	6.038435402796676e-02	8.526421977618021e-04
2.900000e+02	2.052678133698142e-03	9.771006267279965e-01	1.864244290246411e+00	2.124050696604606e-03	6.255603723484209e+00	1.935812430962724e-01	8.535760195911720e-04
3.000000e+02	2.017081708842997e-03	9.771520053545165e-01	4.037172532122282e+00	2.099154207837291e-03	6.229435227343061e+00	2.592829310415443e-01	8.536209029556048e-04
3.100000e+02	1.925011227096261e-03	9.769650098905507e-01	6.270762059209143e+00	2.227612642819672e-03	6.137490378776632e+00	3.393183579213049e-01	8.534575473712901e-04
3.200000e+02	2.414322974848737e-03	9.778398988274616e-01	2.335352446479909e+00	2.035997701778047e-03	6.050620693149355e+00	2.789960114543981e-01	8.542218332553893e-04
3.300000e+02	2.465258299307688e-03	9.780691862184530e-01	4.377784062323617e+00	2.028626418066627e-03	6.026712301923864e+00	3.862587785859440e-01	8.544221342409698e-04
3.400000e+02	2.405496555104504e-03	9.779747855337615e-01	2.650688703310824e-01	2.029203528676799e-03	6.001661594768442e+00	3.767289176680175e-01	8.543396676469656e-04
3.500000e+02	2.517867557438289e-03	9.779815052334172e-01	2.420942822525093e+00	2.019471075984122e-03	5.961724207665523e+00	3.934716415728747e-01	8.543455378453136e-04
3.600000e+02	2.699298698200207e-03	9.779061631947931e-01	4.509894064911612e+00	2.020376123943168e-03	5.935266891078363e+00	4.626026290837027e-01	8.542797205121982e-04
3.700000e+02	2.830734543183873e-03	9.780091955081808e-01	3.411725803159016e-01	2.018228798006175e-03	5.894137008954669e+00	5.279261964444792e-01	8.543697275284102e-04
3.800000e+02	2.854362371971079e-03	9.779452981161697e-01	2.461765523907927e+00	2.013858992551820e-03	5.878595999132490e+00	5.576113271811638e-01	8.543139080150018e-04
3.900000e+02	2.855580622247831e-03	9.778867949328094e-01	4.539784452520543e+00	1.993989398658628e-03	5.840810203680238e+00	6.568395450656178e-01	8.542628007768933e-04
4.000000e+02	2.871807032362278e-03	9.778567822338924e-01	7.359392283462796e-01	1.888685172302608e-03	5.596144238530108e+00	5.797068434449814e-01	8.542365822694255e-04
4.100000e+02	3.205334003726509e-03	9.779602281770657e-01	2.904964955246716e+00	1.799136106479938e-03	5.522476295174552e+00	6.238999866799508e-01	8.543269506245379e-04
4.200000e+02	3.141181785718353e-03	9.778202411205446e-01	5.026351143020586e+00	1.776380936102897e-03	5.438905138431510e+00	7.306758358836040e-01	8.542046606666451e-04
4.300000e+02	3.320740366458350e-03	9.775932601205211e-01	8.309968251679644e-01	1.783221169324961e-03	5.373148899033638e+00	8.669978103660744e-01	8.540063744991583e-04
4.400000e+02	3.341781536062270e-03	9.781010447542842e-01	2.974227377690818e+00	1.806403977380758e-03	5.269210217807108e+00	9.803350670572374e-01	8.544499652355069e-04
4.500000e+02	3.425544205333150e-03	9.782759793275921e-01	4.997889633701656e+00	1.831664397520726e-03	5.180374085356443e+00	1.156513444861318e+00	8.546027846613557e-04
4.600000e+02	3.646591917150725e-03	9.786863118805808e-01	6.425368326379204e-01	2.001080213182529e-03	5.045502653721441e+00	1.433236126350767e+00	8.549612431636920e-04
4.700000e+02	3.556125273164702e-03	9.784734581903064e-01	2.680358820519082e+00	2.039826441279994e-03	4.993362948085279e+00	1.534861825673568e+00	8.547752983380213e-04
4.800000e+02	3.538419300783731e-03	9.784761239607591e-01	4.751025767036671e+00	2.035585021333773e-03	4.975131168468300e+00	1.560081553755405e+00	8.547776271030122e-04
