#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.143186549432436e-04	9.689967575063929e-01	3.904859751322382e+00	6.587713071695262e-05	2.272450569830493e-01	5.414193032083276e+00	5.332594662834829e-04
1.000000e+01	4.257512844588137e-05	9.690024839900959e-01	6.083867260886597e+00	6.641023447169520e-05	2.079893770457850e-01	9.947767191222862e-03	8.465016402946959e-04
2.000000e+01	4.721114095704816e-04	9.691660566472673e-01	2.624189158176841e-02	6.555505982306782e-05	1.998796627321217e-01	2.826484768587388e+00	8.466445341725659e-04
3.000000e+01	1.362549170922791e-03	9.685935518363284e-01	3.351565472144995e+00	5.535985958413160e-05	1.907607262918478e-02	2.707184932504136e+00	8.461444051537622e-04
4.000000e+01	1.288996739339449e-03	9.686887040605867e-01	2.183105479090712e-01	5.508858786031804e-05	6.280725326252610e+00	2.656107685802242e+00	8.462275282780504e-04
5.000000e+01	2.154936121909253e-03	9.721601696324207e-01	3.779266305967413e+00	4.269295025532732e-05	5.610831423237855e+00	2.813086605154369e+00	8.492601327856091e-04
6.000000e+01	1.301397685393475e-03	9.717154208915129e-01	9.329148616993952e-01	8.334534664642594e-05	6.176370714613918e+00	1.557234833114475e+00	8.488716089738361e-04
7.000000e+01	1.147959556175927e-03	9.716410770088670e-01	3.515711855218242e+00	8.453158572615349e-05	6.070113726229621e+00	1.842346087831657e+00	8.488066636102839e-04
8.000000e+01	1.349256248814118e-03	9.719523988894614e-01	6.207317055616455e+00	7.988469258408930e-05	5.988717330202598e+00	1.987535556183454e+00	8.490786283234162e-04
9.000000e+01	1.329727736625245e-03	9.718550285875499e-01	2.559847663222774e+00	8.028651185252644e-05	5.956640645731408e+00	2.129586347457358e+00	8.489935675298208e-04
1.000000e+02	1.449281450296649e-03	9.702659663347136e-01	5.705591609336906e+00	7.973365841477775e-05	4.584826598192046e+00	3.132353445437163e+00	8.476053937884932e-04
1.100000e+02	1.439978329046634e-03	9.700622469466320e-01	2.357656336087977e+00	8.427821220020738e-05	4.601456885840214e+00	3.095890143467905e+00	8.474274285107771e-04
1.200000e+02	1.807762045987216e-03	9.708640743201955e-01	6.148933971433348e+00	5.604659832292305e-04	4.326637859996025e+00	2.419765159227642e+00	8.481278892404129e-04
1.300000e+02	1.990670385909578e-03	9.708687832317040e-01	3.139189802906645e+00	5.805014457003822e-04	4.088707761040073e+00	2.231784049004937e+00	8.481320028535169e-04
1.400000e+02	1.777705388781789e-03	9.708180191801927e-01	5.945182462334615e+00	5.821255341122906e-04	4.071738386245052e+00	2.295743873226098e+00	8.480876563698058e-04
1.500000e+02	1.860727575055220e-03	9.706433509508116e-01	2.455213209649040e+00	5.993021504526303e-04	3.996453039647673e+00	2.434901484412405e+00	8.479350696168084e-04
1.600000e+02	1.810749180399256e-03	9.706018220734335e-01	5.283903259658249e+00	5.996647252376798e-04	3.981110622152622e+00	2.492276184807544e+00	8.478987908008084e-04
1.700000e+02	1.819400824647925e-03	9.704874359721463e-01	1.772130198131542e+00	6.007205886701987e-04	3.948921193464552e+00	2.631384008682295e+00	8.477988653372866e-04
1.800000e+02	1.836476356486429e-03	9.705086950971815e-01	4.656610441378611e+00	6.007836782743329e-04	3.940245094201056e+00	2.638226392940870e+00	8.478174368936148e-04
1.900000e+02	2.359595060904289e-03	9.718358590377482e-01	7.112628340956536e-01	1.254881154275888e-03	4.104841485704806e+00	2.961975156157641e+00	8.489768213855962e-04
2.000000e+02	2.324500452194252e-03	9.718583582753824e-01	3.466980928459157e+00	1.254985508015026e-03	4.099985850941163e+00	2.957610255763878e+00	8.489964762800649e-04
2.100000e+02	2.131568685465142e-03	9.718694197751249e-01	6.195187761768569e+00	1.243779831069391e-03	4.054534008987420e+00	3.021496338394865e+00	8.490061393901507e-04
2.200000e+02	3.033658377552977e-03	9.729789940036041e-01	2.486621473231858e+00	1.079991253929968e-03	3.890503401785057e+00	3.328483964905725e+00	8.499754417603249e-04
2.300000e+02	3.039092954439826e-03	9.732048861406427e-01	5.087536218491576e+00	1.146819925374130e-03	3.631317640526034e+00	3.607063098449567e+00	8.501727767183795e-04
2.400000e+02	3.117943086079026e-03	9.730952886495634e-01	1.380220473479530e+00	1.123963373069955e-03	3.606127533895942e+00	3.677301937774381e+00	8.500770344911884e-04
2.500000e+02	3.123361866314181e-03	9.731117998036948e-01	3.953021149594797e+00	1.113378761597969e-03	3.585782939496070e+00	3.741507899383143e+00	8.500914583128878e-04
2.600000e+02	2.276441206579582e-03	9.718111676367359e-01	1.248639040337374e-01	2.247083293653923e-04	2.839795472617568e+00	4.771901194231218e+00	8.489552514600250e-04
2.700000e+02	1.306184936599570e-03	9.701958295617436e-01	3.174210808174643e+00	4.667250662539790e-04	6.282894648263690e+00	1.139483768063203e+00	8.475441236737669e-04
2.800000e+02	1.798989184644751e-03	9.701396487794359e-01	1.623731343260614e-01	5.807068041207512e-04	5.904048120765601e+00	1.163683008569129e+00	8.474950452398494e-04
2.900000e+02	2.113362341163406e-03	9.695252680770067e-01	2.813374375527214e+00	7.284184255581462e-04	1.611105099927680e-01	9.157861718676203e-01	8.469583342602962e-04
3.000000e+02	2.056478937401710e-03	9.695897406814445e-01	5.738303832855077e+00	7.279971098850548e-04	1.507857307103156e-01	9.843603677681386e-01	8.470146562680438e-04
3.100000e+02	1.663738089780843e-03	9.705686565639400e-01	1.975961474251795e+00	6.271782568747520e-04	3.316876373118476e-02	1.521722703323429e+00	8.478698180596119e-04
3.200000e+02	1.557869271943103e-03	9.705733396927871e-01	5.028833030920556e+00	6.199173613117009e-04	6.265027749505209e+00	1.401990767281220e+00	8.478739091494866e-04
3.300000e+02	1.623268701572642e-03	9.703667234709055e-01	1.999924958922792e+00	5.774886030862146e-04	6.089515456831427e+00	1.213375317748326e+00	8.476934132543531e-04
3.400000e+02	1.539555015742581e-03	9.702256081458615e-01	5.275246242059459e+00	5.834069382047133e-04	6.054482627921698e+00	8.841913190637318e-01	8.475701376631198e-04
3.500000e+02	1.645624709983023e-03	9.704761485880601e-01	2.313216884737719e+00	5.685358288387876e-04	5.951032520979281e+00	5.744477573489208e-01	8.477890048990509e-04
3.600000e+02	1.668876303523405e-03	9.702463490804555e-01	5.598944094192413e+00	5.397554121755249e-04	5.886643245334140e+00	2.499383058586768e-01	8.475882565384016e-04
3.700000e+02	6.271431820239868e-04	9.676684201080102e-01	4.601996714946586e+00	7.360667490623274e-04	1.149649324899741e+00	2.836272514124559e+00	8.453362281485956e-04
3.800000e+02	4.198322875864463e-04	9.671301695082046e-01	9.209971307699242e-01	7.737995406777761e-04	1.084621569626547e+00	3.480205316984827e+00	8.448660229394728e-04
3.900000e+02	3.783506381262251e-04	9.671150841323682e-01	4.111936036189473e+00	7.731987682676590e-04	1.075172662461028e+00	3.528898651629326e+00	8.448528446498390e-04
4.000000e+02	3.071771841444923e-04	9.670308571670875e-01	5.676720919360295e-01	7.703856565960785e-04	1.049365857325808e+00	4.049804126475379e+00	8.447792656183657e-04
4.100000e+02	2.580556737858822e-04	9.669863809721543e-01	3.632231684121996e+00	7.741364042681593e-04	1.018900561606902e+00	4.259285432494181e+00	8.447404120833262e-04
4.200000e+02	8.589201223018884e-04	9.660915670933407e-01	6.973309439202177e-01	6.761811096720515e-04	3.482276850147957e-01	4.901216884002711e+00	8.439587201592197e-04
4.300000e+02	1.001960645042506e-03	9.661967992331820e-01	4.192836167887171e+00	6.950040937071581e-04	2.983827980269789e-01	4.785965407546609e+00	8.440506489008476e-04
4.400000e+02	1.025266647229467e-03	9.661975148500881e-01	1.292966950352224e+00	6.921265247871152e-04	2.927224255184677e-01	4.735180163631010e+00	8.440512740497969e-04
4.500000e+02	1.346889734970124e-03	9.656776787940872e-01	5.663202385551307e+00	1.177624023991462e-03	5.949306618161332e+00	4.336252354582767e+00	8.435971554264089e-04
4.600000e+02	1.304648457002559e-03	9.657247913459460e-01	2.829261807245992e+00	1.181427121047056e-03	5.932624886660498e+00	4.284869567554381e+00	8.436383120313568e-04
4.700000e+02	1.634904032537618e-03	9.662658764715369e-01	5.999855243056723e+00	1.096920452750474e-03	5.803999889843509e+00	4.601609558449915e+00	8.441109934268324e-04
4.800000e+02	1.509426183328956e-03	9.662147941651631e-01	3.008424357727130e+00	1.103373273078956e-03	5.764896444727276e+00	4.669984957749651e+00	8.440663689218905e-04
4.900000e+02	1.314766322703963e-03	9.662148008864937e-01	4.279976215595135e-02	1.110275340915453e-03	5.747673308844464e+00	4.693811754498950e+00	8.440663747935136e-04
5.000000e+02	7.729460184802305e-04	9.670820919176403e-01	2.831388599814900e+00	1.084888061265469e-03	5.774384385962403e+00	5.167846384248818e+00	8.448240232955642e-04
5.100000e+02	7.135080695429595e-04	9.670864435089405e-01	6.147704218987403e+00	1.082513841119104e-03	5.768368976152789e+00	5.092725569080729e+00	8.448278247607146e-04
5.200000e+02	7.443053819562520e-04	9.671069024297392e-01	3.129894607912971e+00	1.081415086160298e-03	5.758057965332350e+00	5.070419319037621e+00	8.448456972742540e-04
5.300000e+02	6.513703061013874e-04	9.672614707627695e-01	6.149125765725682e+00	1.108532143822341e-03	5.729960080225558e+00	5.306537555679830e+00	8.449807251504560e-04
5.400000e+02	8.696790947825421e-04	9.663795995726543e-01	2.298047279086115e+00	1.071551188261017e-03	5.613478816821031e+00	6.282092166968043e+00	8.442103397063577e-04
5.500000e+02	8.790958618782543e-04	9.664088634895049e-01	5.597281359284842e+00	1.071692564838476e-03	5.607483521828219e+00	9.810730016571656e-03	8.442359040924401e-04
5.600000e+02	8.728030288328784e-04	9.663766629983658e-01	2.754244289745905e+00	1.081015891045894e-03	5.589294583087179e+00	6.175836678696668e+00	8.442077743724260e-04
5.700000e+02	9.628726951000629e-04	9.662398633577056e-01	5.985775337469955e+00	1.081486824690223e-03	5.579159838443443e+00	6.271773037158820e+00	8.440882688787624e-04
5.800000e+02	9.144978909550757e-04	9.662304143886846e-01	2.967202670481139e+00	1.081440677711784e-03	5.572655018798234e+00	5.211980911203078e-02	8.440800144440137e-04
5.900000e+02	1.007841326312178e-03	9.661122718420920e-01	6.113612057916936e+00	1.101023896738156e-03	5.519241448134435e+00	2.877111908718530e-01	8.439768074232562e-04
6.000000e+02	9.742113961817064e-04	9.661311726417616e-01	3.178266557337805e+00	1.099689294165662e-03	5.514214938705008e+00	2.785879930562423e-01	8.439933187926155e-04
6.100000e+02	9.657989303173538e-04	9.661345393502477e-01	2.236080792001595e-01	1.103375489162311e-03	5.504613361287320e+00	2.914034272456510e-01	8.439962598833794e-04
6.200000e+02	1.056159162898086e-03	9.659819355751519e-01	3.449350268137799e+00	1.101664291443386e-03	5.486359257449504e+00	4.163103938659737e-01	8.438629482066107e-04
6.300000e+02	1.135298748857893e-03	9.660930488488889e-01	4.343966337341574e-01	1.078560340832177e-03	5.457195117234644e+00	5.189492445547769e-01	8.439600145919202e-04
6.400000e+02	1.297168986176107e-03	9.659874613803151e-01	3.835448686680080e+00	1.085142640143248e-03	5.449374212753327e+00	4.661570584365242e-01	8.438677754420531e-04
6.500000e+02	1.409148476576537e-03	9.659672618222789e-01	8.071902298935257e-01	1.099345578045000e-03	5.440508778685076e+00	5.680918468930372e-01	8.438501295027564e-04
6.600000e+02	1.405526435542895e-03	9.659863934457648e-01	4.154208225689521e+00	1.096169998198467e-03	5.433799549657518e+00	5.745934492739198e-01	8.438668425152923e-04
6.700000e+02	1.366258534523844e-03	9.660177531304032e-01	1.216088773176260e+00	1.100994186060147e-03	5.427224723331983e+00	5.839105873457402e-01	8.438942377231727e-04
6.800000e+02	1.440927617751402e-03	9.659842840508517e-01	4.551912495787727e+00	1.104856168606733e-03	5.418084937476954e+00	6.005709790675117e-01	8.438649997891039e-04
6.900000e+02	1.475678775205236e-03	9.660233286949793e-01	1.531479364016821e+00	1.107402740749820e-03	5.413391600717100e+00	6.903893399585409e-01	8.438991084274664e-04
7.000000e+02	1.544573219574465e-03	9.659747640595153e-01	4.954097523375049e+00	1.110131486094374e-03	5.397306939819704e+00	6.258419067725659e-01	8.438566833106480e-04
7.100000e+02	1.599828492155710e-03	9.660912756610497e-01	2.035568971839527e+00	1.111063675194466e-03	5.384689393102548e+00	6.188529795648304e-01	8.439584655696636e-04
7.200000e+02	1.339023628244861e-03	9.670108811240450e-01	5.174306504933399e+00	1.191555914329768e-03	5.384131686776335e+00	7.567008750772681e-01	8.447618149374011e-04
7.300000e+02	1.428988270612199e-03	9.668593400096345e-01	2.093929648576712e+00	1.186145044166836e-03	5.257249653709246e+00	9.306638445116215e-01	8.446294315802476e-04
7.400000e+02	1.656923419280778e-03	9.658964043926058e-01	5.331340023017695e+00	1.158472241513588e-03	5.146656915834830e+00	1.130911075244461e+00	8.437882298364126e-04
7.500000e+02	1.787974169761304e-03	9.660156626144897e-01	2.454472456780655e+00	1.165649784564616e-03	5.131806908660533e+00	1.089103612678303e+00	8.438924114893095e-04
7.600000e+02	1.817784391880156e-03	9.660876159433784e-01	5.853863863035950e+00	1.163050420355640e-03	5.125542143712130e+00	1.033060379986853e+00	8.439552685117995e-04
7.700000e+02	1.759355575497858e-03	9.666199920827155e-01	2.912361707043622e+00	1.091617753230693e-03	5.019841895509281e+00	1.104369399192324e+00	8.444203419070161e-04
7.800000e+02	1.791128512288575e-03	9.666180613389297e-01	6.168617141527599e+00	1.092562554175487e-03	5.009933818659350e+00	1.140294100603667e+00	8.444186552469624e-04
7.900000e+02	1.770456081705898e-03	9.666186726886256e-01	3.162938306559812e+00	1.092357235796629e-03	4.997875078232594e+00	1.158225570893048e+00	8.444191893101138e-04
8.000000e+02	1.756897844978729e-03	9.666460135850012e-01	1.724287308133137e-01	1.098422653078513e-03	4.991365225438932e+00	1.153434365730808e+00	8.444430737830760e-04
8.100000e+02	1.938651270733583e-03	9.662935585999499e-01	3.377758593907066e+00	1.139654347047064e-03	4.947619213159479e+00	1.300481915388626e+00	8.441351759934363e-04
8.200000e+02	2.226228402103639e-03	9.650411553078897e-01	2.777614662783907e-01	1.157910817576397e-03	4.246828085836265e+00	2.203542068244529e+00	8.430411009435210e-04
8.300000e+02	2.369005476160549e-03	9.651006594120122e-01	3.730401432759922e+00	1.156684839811559e-03	4.233103885832076e+00	2.201891930974880e+00	8.430930825664541e-04
8.400000e+02	2.417802343981916e-03	9.654010233841215e-01	1.140779861209341e+00	1.045168792360024e-03	3.885212123021239e+00	2.277421883438418e+00	8.433554746647993e-04
8.500000e+02	2.543923929445570e-03	9.649743693926508e-01	4.635215437451876e+00	9.612958551221660e-04	3.729824541560764e+00	2.377118317161482e+00	8.429827580726487e-04
8.600000e+02	2.574905452491173e-03	9.649496283444877e-01	1.799892021673771e+00	9.652492248508660e-04	3.720998982643413e+00	2.397736448602850e+00	8.429611447762963e-04
8.700000e+02	2.557488444434351e-03	9.649613199465411e-01	5.256854250754673e+00	9.651934576732275e-04	3.710795298005654e+00	2.400410122616261e+00	8.429713583314517e-04
8.800000e+02	2.626948512018777e-03	9.649440049803726e-01	2.432915557105436e+00	9.628223846458896e-04	3.701971747379205e+00	2.407531680080838e+00	8.429562323152593e-04
8.900000e+02	2.445422840872316e-03	9.650091129847972e-01	5.917918204231346e+00	9.166164769062434e-04	3.659424239960677e+00	2.409710000736576e+00	8.430131093960226e-04
9.000000e+02	2.519415934808821e-03	9.651556707856006e-01	3.092927401251083e+00	9.154250098010107e-04	3.649688530358229e+00	2.407588424042949e+00	8.431411394277592e-04
9.100000e+02	2.524870347333534e-03	9.651958244104678e-01	2.115893527546961e-01	9.100332672864495e-04	3.645978576777793e+00	2.440219797594481e+00	8.431762168500315e-04
9.200000e+02	2.420048779283886e-03	9.652522497755647e-01	3.606093475005743e+00	9.100566281590450e-04	3.625337429784828e+00	2.493664569386281e+00	8.432255089466957e-04
9.300000e+02	2.361633300903889e-03	9.653495978946971e-01	7.467708245894459e-01	9.114700102413698e-04	3.611140809317177e+00	2.507233841770877e+00	8.433105503618487e-04
9.400000e+02	2.357651420242463e-03	9.652857201722451e-01	4.145376064223566e+00	9.071747147065422e-04	3.597932798883254e+00	2.537775481166060e+00	8.432547480313828e-04
9.500000e+02	2.416828983299526e-03	9.652637367434670e-01	1.269605336412201e+00	9.054240749984506e-04	3.586888695416245e+00	2.565128670883344e+00	8.432355437374543e-04
9.600000e+02	2.391680863169910e-03	9.651682148618697e-01	4.733882930579808e+00	9.032409788851871e-04	3.569364812624138e+00	2.540620491305911e+00	8.431520976877359e-04
9.700000e+02	2.405713288341840e-03	9.651715403481003e-01	1.859599140008385e+00	9.001217036554423e-04	3.565336553164736e+00	2.570120287372662e+00	8.431550027675428e-04
9.800000e+02	2.406712517153674e-03	9.651925074629178e-01	5.282567154614913e+00	8.972994409410100e-04	3.556487417576411e+00	2.582114200424982e+00	8.431733192294493e-04
9.900000e+02	2.405693043495202e-03	9.651890782345592e-01	2.408555311417536e+00	8.953969861292263e-04	3.551447883229236e+00	2.610939194413747e+00	8.431703235225462e-04
