#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.931017561363077e-04	1.015410034651868e+00	2.823195690232540e+00	2.264759571496724e-05	3.220249498694542e+00	5.658299021608986e+00	5.588016770363399e-04
1.000000e+01	3.071321436326453e-04	1.015442269352440e+00	1.295010578811221e+00	2.242909231579733e-05	3.189381362793894e+00	5.792862032497316e+00	8.870705295737867e-04
2.000000e+01	3.218670594014282e-04	1.015392506906124e+00	6.015988198039072e+00	2.279323810372399e-05	3.162322158300863e+00	5.955530021869005e+00	8.870270580728072e-04
3.000000e+01	1.441309016402285e-03	1.017536298043493e+00	3.578881012017879e+00	3.603304615844635e-05	1.406471463752135e+00	2.311202502203781e+00	8.888998321308880e-04
4.000000e+01	1.717640247845661e-03	1.017611445341013e+00	1.988921055715595e+00	3.578411310815326e-05	1.389842639849154e+00	2.301668920347117e+00	8.889654793419792e-04
5.000000e+01	2.034637072010384e-03	1.017440361148508e+00	2.267387844727944e-01	3.776042488074917e-05	1.328002867551386e+00	2.509763508436555e+00	8.888160235335814e-04
6.000000e+01	2.003977852649909e-03	1.017535896667909e+00	4.921902201098277e+00	3.602880352128511e-05	1.301230790236706e+00	2.510588623460990e+00	8.888994814970185e-04
7.000000e+01	1.175687708851659e-03	1.015740832509464e+00	2.857527397294156e+00	3.242155306146609e-05	1.667758253262022e+00	2.630381778899455e+00	8.873313485152527e-04
8.000000e+01	1.278254983319945e-03	1.014719425341091e+00	1.857754122478516e+00	4.559728624681114e-05	4.216279227985981e-01	3.503599342676191e+00	8.864390671664205e-04
9.000000e+01	8.674999967319612e-04	1.014985599231775e+00	6.083852760711382e-01	4.610047457790324e-05	3.787867632277608e-01	3.419375021306943e+00	8.866715914775447e-04
1.000000e+02	7.513178344389784e-04	1.014992413474908e+00	5.613872655395020e+00	4.479021769568716e-05	3.851570627570964e-01	3.299591304393230e+00	8.866775442672273e-04
1.100000e+02	1.031289208239946e-03	1.015263184709803e+00	4.315432107368516e+00	2.935224888010313e-05	1.859864506078886e+00	1.719491659820508e+00	8.869140847284447e-04
1.200000e+02	1.002797514513068e-03	1.015219297528889e+00	2.910652343116093e+00	2.937015397081641e-05	1.857658114907339e+00	1.717980934881605e+00	8.868757457445454e-04
1.300000e+02	9.807264370462713e-04	1.015103665034574e+00	1.384457130205733e+00	2.519162202211835e-05	2.019550392526474e+00	1.681461420465104e+00	8.867747314564233e-04
1.400000e+02	9.953236210679588e-04	1.015125227553199e+00	6.259053445025597e+00	2.405134781612020e-05	2.052400282005663e+00	1.658215782538845e+00	8.867935680514650e-04
1.500000e+02	1.002875341884537e-03	1.015102257236276e+00	4.928368605239879e+00	2.593342621825700e-05	2.000091257876430e+00	1.643503782009525e+00	8.867735016313319e-04
