#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.457397671651288e-05	1.003998877927661e+00	3.962143927975415e+00	4.742807383342851e-05	5.000057984393383e+00	4.654284609933006e+00	5.525218754814955e-04
1.000000e+01	1.223991140717241e-04	1.003999529176080e+00	3.950713713022877e+00	4.756267175631240e-05	4.987725958007051e+00	4.302628947077861e+00	8.770743752926653e-04
2.000000e+01	2.360465628455830e-04	1.003996222253752e+00	3.233493150985831e+00	4.833732726777098e-05	4.961676123502604e+00	4.672345995785562e+00	8.770714864299210e-04
3.000000e+01	3.996263824195402e-04	1.004078979445092e+00	2.928539893734372e+00	4.852809543532847e-05	4.939270207169038e+00	4.622761952502208e+00	8.771437814955925e-04
4.000000e+01	1.158368819119803e-03	1.002954588633633e+00	1.366088857096111e+00	2.036724250099022e-05	4.638165766291007e+00	6.120580228837400e+00	8.761615356479724e-04
5.000000e+01	1.271628929990130e-03	1.002937052689748e+00	9.954205036887722e-01	2.025846140122017e-05	4.648361290580494e+00	6.204593481369079e+00	8.761462165899637e-04
6.000000e+01	1.317081986548200e-03	1.003034663715558e+00	7.253587939752588e-01	2.052382146179132e-05	4.660308860514157e+00	6.186270921179425e+00	8.762314876752548e-04
7.000000e+01	1.741415269298449e-03	1.002326555206924e+00	5.372017637492993e-01	2.468647019188999e-05	4.701127598313852e+00	6.105165940415499e+00	8.756128979151986e-04
8.000000e+01	1.517475539768995e-03	1.002303459498048e+00	3.056802375220478e-01	2.448827314807912e-05	4.685974436320130e+00	6.135751512110527e+00	8.755927219551049e-04
9.000000e+01	1.447516104210242e-03	1.001900593388522e+00	1.660848671066964e-01	2.633512125234242e-05	4.685500027861250e+00	6.070280512310355e+00	8.752407859919185e-04
1.000000e+02	1.866034543138690e-03	1.001852198790342e+00	4.522286337299846e-01	3.671655214989244e-05	2.703519630609534e-01	3.748192707303390e+00	8.751985094163499e-04
1.100000e+02	1.739243703809596e-03	1.001819222959299e+00	3.037072219610404e-01	3.632973993290022e-05	1.178988838044263e-01	3.879947256912711e+00	8.751697023745424e-04
1.200000e+02	1.636512989818393e-03	1.001807949867252e+00	1.634207467281966e-01	3.787119665741468e-05	5.691613738458464e-02	3.909381455690085e+00	8.751598544215529e-04
1.300000e+02	1.489621377556066e-03	9.994298603072432e-01	4.935706406036591e+00	4.447734258057708e-04	3.068835646694894e+00	2.397465849424855e+00	8.730824018385357e-04
1.400000e+02	1.385526487228971e-03	9.994106092317387e-01	5.092215163146808e+00	4.438430027323403e-04	3.050457640873231e+00	2.314642938944110e+00	8.730655844750499e-04
1.500000e+02	1.407613644883442e-03	9.993515072065806e-01	5.204697597100472e+00	4.462651685643842e-04	3.026512312992802e+00	2.284151478762197e+00	8.730139541004453e-04
1.600000e+02	1.512425323164562e-03	9.994430350056541e-01	5.281270187282640e+00	4.468617879545294e-04	3.003816230861716e+00	2.286643538198716e+00	8.730939109976962e-04
1.700000e+02	1.642921449015217e-03	9.993536524068030e-01	5.323801843506534e+00	4.463577021232554e-04	2.987429900950286e+00	2.316568378764783e+00	8.730158281054526e-04
1.800000e+02	1.929714269977356e-03	9.995185794601097e-01	5.486655331843963e+00	4.438585772372442e-04	2.963186183979069e+00	2.225131664865854e+00	8.731599051573279e-04
1.900000e+02	1.786501825267717e-03	9.993985000034119e-01	5.535252659369957e+00	4.370562416334835e-04	2.945421574919935e+00	2.243014901174873e+00	8.730550060897406e-04
2.000000e+02	1.876062940546672e-03	9.994524976760397e-01	5.659287996279209e+00	4.331704989611731e-04	2.931073285361804e+00	2.188662823183427e+00	8.731021774016894e-04
2.100000e+02	2.541821195690320e-03	9.990747498472966e-01	5.868373341902785e+00	4.154850912913090e-04	6.143410400527295e+00	5.111025921439913e+00	8.727721842779029e-04
2.200000e+02	2.581890684409961e-03	9.989558707687768e-01	6.089101862553864e+00	4.545058904243523e-04	6.137238198795769e+00	4.993883949104664e+00	8.726683338372421e-04
2.300000e+02	2.535037108844677e-03	9.989274729077280e-01	6.236236362613234e+00	4.531225667207956e-04	6.099602710797182e+00	4.985749655758861e+00	8.726435260205896e-04
2.400000e+02	2.361352493346710e-03	9.989881740533626e-01	5.340780469943507e-02	4.528098090642022e-04	6.089475420177515e+00	4.992312017852844e+00	8.726965533556030e-04
2.500000e+02	1.324886865729605e-03	9.982542823663263e-01	5.851588449746311e-02	4.101762130885402e-04	1.654497687317069e-01	4.754193625035221e+00	8.720554399145757e-04
2.600000e+02	1.363357070655003e-03	9.982157131281875e-01	2.461809235095479e-01	4.092443247613581e-04	1.517808600863404e-01	4.745915132828799e+00	8.720217465815979e-04
2.700000e+02	1.524992061359539e-03	9.979133287052306e-01	7.283894338313474e-01	5.734519053339570e-04	2.771077452618894e-01	4.317498224984101e+00	8.717575894568622e-04
2.800000e+02	1.486669270440266e-03	9.978736092838882e-01	9.529370613006259e-01	5.753195050534704e-04	2.645813959155726e-01	4.298611067185774e+00	8.717228913463070e-04
2.900000e+02	1.713642638159632e-03	9.974798356063126e-01	1.442486871198725e+00	6.467331957760659e-04	7.041267124725366e-02	4.192180256338496e+00	8.713788983540495e-04
3.000000e+02	1.642994341035723e-03	9.973172835867729e-01	1.589667115128298e+00	6.394631030055913e-04	6.700396780720490e-02	4.287407571295543e+00	8.712368960852761e-04
3.100000e+02	1.632262063834819e-03	9.973681805795388e-01	1.813719596738896e+00	6.282425304625225e-04	5.123343034980504e-02	4.330054861945031e+00	8.712813587038703e-04
3.200000e+02	9.011232244808179e-04	9.979538352042054e-01	1.886124184190124e+00	5.740888230972424e-04	3.737523448911387e+00	7.938137632122063e-01	8.717929751430615e-04
3.300000e+02	8.244265288436317e-04	9.977955380408693e-01	1.814793669119491e+00	5.713690947985590e-04	3.662455680081353e+00	1.142045668864711e+00	8.716546898335480e-04
3.400000e+02	1.955591956453309e-03	9.961900310144332e-01	1.417375910839045e+00	8.571198521593683e-04	3.137270802957244e+00	2.343568185809106e+00	8.702521502592564e-04
3.500000e+02	1.996949504759489e-03	9.961221897126334e-01	1.769638606920369e+00	8.567390820209866e-04	3.104189854442627e+00	2.391045752257873e+00	8.701928854233019e-04
3.600000e+02	2.138212792872249e-03	9.963293117003803e-01	2.326235101643164e+00	7.830930297896769e-04	3.041998594744717e+00	2.255950382331719e+00	8.703738231456150e-04
3.700000e+02	1.920373262482598e-03	9.961450259153107e-01	2.797095987666792e+00	8.002137078311878e-04	2.967303569570864e+00	2.215812526142574e+00	8.702128346838496e-04
3.800000e+02	2.601863119618635e-03	9.948090965379457e-01	3.168357875094444e+00	7.487596599162862e-04	2.940055924268199e+00	2.318387243883834e+00	8.690457928775162e-04
3.900000e+02	2.433911208061003e-03	9.947587974277118e-01	3.593713310013445e+00	7.786991726580995e-04	2.922404326281323e+00	2.403023509517034e+00	8.690018525574222e-04
4.000000e+02	2.470122939959145e-03	9.954142998610304e-01	4.392501055481846e+00	5.909793974016186e-04	2.260406983776992e+00	2.721434594475021e+00	8.695744866777564e-04
4.100000e+02	2.392982317895638e-03	9.954035616439181e-01	4.846540732291678e+00	5.923636354431966e-04	2.244037703360741e+00	2.717555926102339e+00	8.695651059810610e-04
4.200000e+02	2.515317512529848e-03	9.954896479786033e-01	5.248085941701513e+00	5.913957508168581e-04	2.217297430508169e+00	2.773077972610001e+00	8.696403093213228e-04
4.300000e+02	2.652890775848675e-03	9.959921958480970e-01	5.493046236923108e+00	5.043540046945138e-04	1.309512754822597e+00	3.824768477963233e+00	8.700793253227073e-04
4.400000e+02	3.156272158885421e-03	9.961714688038714e-01	6.035128715016954e+00	7.782215414528334e-04	1.818418335848515e+00	3.137119542304415e+00	8.702359346747274e-04
4.500000e+02	3.106260458944377e-03	9.961173530153173e-01	1.245576691040246e-01	7.817636366530318e-04	1.793887350564571e+00	3.160216691418637e+00	8.701886601790127e-04
