#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.703617057158272e-05	1.017133357678540e+00	1.377176491603018e+00	2.137380883646279e-05	1.984020588021163e-01	4.455191032680657e+00	5.597500582464092e-04
1.000000e+01	7.801505734664231e-04	1.017190078720213e+00	5.639070673068244e+00	2.007912688349890e-05	1.281744856798382e-01	4.972945179997672e+00	8.885973816935559e-04
2.000000e+01	8.522410808194229e-04	1.017165359816710e+00	3.998914525848828e+00	2.005809509496130e-05	1.160548114221980e-01	5.040329535433203e+00	8.885757877423464e-04
3.000000e+01	9.109309546216247e-04	1.015736341314704e+00	2.045981271725272e+00	5.311617581997677e-05	5.589045454050703e+00	6.247455955064955e+00	8.873274250952473e-04
4.000000e+01	2.896058091721819e-03	1.012549753450251e+00	6.191058485752722e+00	5.706663267588424e-05	5.524966772647842e+00	7.596552136638761e-01	8.845436841876950e-04
5.000000e+01	3.198789492677415e-03	1.012875282498584e+00	5.007044056353347e+00	5.612034264882098e-05	5.507850203059049e+00	7.744423148100159e-01	8.848280600050230e-04
6.000000e+01	3.099163000078878e-03	1.012837512114442e+00	3.820505947921323e+00	5.642941298609379e-05	5.490536692299345e+00	7.880629744675741e-01	8.847950645352912e-04
7.000000e+01	3.012664153091454e-03	1.012903524567053e+00	2.670935989394418e+00	5.732722225755214e-05	5.477234743211433e+00	7.570634797731831e-01	8.848527317243214e-04
8.000000e+01	3.187739094007914e-03	1.012975343386623e+00	1.442825860712302e+00	5.541805884195358e-05	5.467238246009989e+00	7.977889425877083e-01	8.849154712420979e-04
9.000000e+01	2.932231522597162e-03	1.012768755569837e+00	3.196446667595877e-01	6.546585146677163e-05	4.723803071907981e+00	1.464117414415175e+00	8.847350001611015e-04
1.000000e+02	2.818366317201300e-03	1.012703046710947e+00	5.414107654227920e+00	6.421946483573902e-05	4.684712918528009e+00	1.509590354924353e+00	8.846775981856144e-04
1.100000e+02	2.845984450235959e-03	1.012700638318007e+00	4.246773172132771e+00	6.410081137992492e-05	4.674619391028601e+00	1.508298718339025e+00	8.846754942605908e-04
1.200000e+02	2.875413070505483e-03	1.012880353444380e+00	3.101634560517283e+00	6.283230593160948e-05	4.674175455622960e+00	1.466528295654321e+00	8.848324898842083e-04
1.300000e+02	3.058075575550061e-03	1.013163972539951e+00	1.952482490193496e+00	6.372115253026120e-05	4.731435132008405e+00	1.356452726479900e+00	8.850802539855248e-04
1.400000e+02	2.928508118773093e-03	1.013241999880470e+00	7.494342584035532e-01	6.263185524922293e-05	4.729360318222017e+00	1.335160381380807e+00	8.851484171459181e-04
1.500000e+02	2.876481002031793e-03	1.013172993249220e+00	5.864779762679896e+00	6.421652124830650e-05	4.691441099467500e+00	1.310976441812072e+00	8.850881343009201e-04
1.600000e+02	2.785887810010644e-03	1.013180572320504e+00	4.586563929294028e+00	6.112344756359092e-05	4.846860219991180e+00	1.206478396319277e+00	8.850947552295349e-04
1.700000e+02	3.142270578605459e-03	1.012575952781773e+00	3.385490144863483e+00	6.356962459817749e-05	4.990147684299650e+00	1.063973814909914e+00	8.845665714119019e-04
1.800000e+02	1.789634832998578e-03	1.015361340509328e+00	2.932182460371894e+00	5.442781636182201e-04	6.084767117443229e+00	5.300887202734190e+00	8.869998317174101e-04
1.900000e+02	2.022588385112164e-03	1.015301249543758e+00	1.523456589618240e+00	5.287455419915043e-04	6.059634092525512e+00	5.316560861461353e+00	8.869473374237809e-04
2.000000e+02	1.640165395831629e-03	1.014842592207480e+00	8.015925376232084e-01	7.634260631980031e-04	5.306604038133540e+00	5.415596697607536e+00	8.865466633348005e-04
2.100000e+02	1.474092612451866e-03	1.014703393931979e+00	5.696718054694171e+00	7.466525464022060e-04	5.229506004232527e+00	5.518047236841648e+00	8.864250624405979e-04
2.200000e+02	1.378141993046463e-03	1.014696276397709e+00	4.331680464305339e+00	7.466684028830027e-04	5.215817327440933e+00	5.537219522809045e+00	8.864188447017022e-04
2.300000e+02	1.482290622574846e-03	1.014831390535564e+00	2.874829702003791e+00	7.603505919056596e-04	5.181139675119607e+00	5.659279686991336e+00	8.865368777730421e-04
2.400000e+02	1.624725824274493e-03	1.014793232313839e+00	1.612070728813747e+00	7.631242530002384e-04	5.111808802652734e+00	5.620688210909812e+00	8.865035434959744e-04
2.500000e+02	1.729304672682397e-03	1.014845054205901e+00	2.299773864621403e-01	7.667010155356842e-04	5.092189390660493e+00	5.651526168139026e+00	8.865488140885252e-04
2.600000e+02	1.606573408382748e-03	1.014917805285424e+00	5.135441454539971e+00	7.631809795645542e-04	5.080304799622064e+00	5.662621082135381e+00	8.866123680103855e-04
2.700000e+02	1.836352494203555e-03	1.015213277533669e+00	3.723859616848185e+00	7.536712676471978e-04	5.009028126718225e+00	5.762465312524264e+00	8.868704867943237e-04
2.800000e+02	2.159617149453897e-03	1.014790325670997e+00	2.271142166541825e+00	6.148928990264890e-04	4.913530768896106e+00	5.932120297148739e+00	8.865010043095699e-04
2.900000e+02	2.177881561898517e-03	1.014703815850853e+00	9.356678114700568e-01	6.163465817557416e-04	4.897020832622151e+00	5.916101707087080e+00	8.864254310206841e-04
3.000000e+02	2.466913821211626e-03	1.014500530505143e+00	5.927540693812029e+00	5.775033466084337e-04	4.832975193551114e+00	5.918080789054628e+00	8.862478449139048e-04
3.100000e+02	2.221260347618909e-03	1.014833193048825e+00	4.531617527016774e+00	7.557842936303231e-04	4.771722250714074e+00	6.005535812016763e+00	8.865384524134144e-04
3.200000e+02	2.480538455490168e-03	1.015136004057752e+00	3.124523310602913e+00	7.619696639447475e-04	4.691651856882402e+00	6.108284029748212e+00	8.868029821953199e-04
3.300000e+02	2.523592568314413e-03	1.014965430858494e+00	1.754578851372726e+00	7.433036293362678e-04	4.384402619322641e+00	1.138461322933570e-01	8.866539727806408e-04
3.400000e+02	2.474177315885694e-03	1.014989473822651e+00	3.494008459634902e-01	7.332170097027386e-04	4.363067194636999e+00	1.515280619305676e-01	8.866749762444431e-04
3.500000e+02	2.496593068747018e-03	1.015026402320288e+00	5.258826245884641e+00	7.320514119425634e-04	4.353461707153518e+00	1.390860680229909e-01	8.867072362585704e-04
