#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.568660067655722e-05	1.025468061384745e+00	2.397319431736946e+00	3.393909872763765e-05	5.219397631032932e-01	9.149137388124562e-01	5.643368224595727e-04
1.000000e+01	4.376083141231281e-05	1.025520312810891e+00	1.449028967581526e+00	3.395554268325495e-05	5.188408953884690e-01	5.819909902631213e+00	8.958745114618526e-04
2.000000e+01	9.163818589500637e-05	1.025490596186477e+00	5.995092632002157e+00	3.415766565149545e-05	5.129375855762348e-01	5.234637146445810e+00	8.958485515992869e-04
3.000000e+01	7.463238860231139e-04	1.025225809380444e+00	1.843854934047058e+00	2.237701996148517e-05	5.506298673630915e+00	2.066230053027002e+00	8.956172390182166e-04
4.000000e+01	9.417161368184700e-04	1.025571371833019e+00	5.228904279885862e+00	2.328597882207638e-05	5.190693373853370e+00	2.938902191581875e+00	8.959191156261327e-04
5.000000e+01	6.569389402184140e-04	1.027421963386069e+00	2.569666261975539e+00	9.089100424545412e-05	5.854839296395341e-01	1.502051464157932e+00	8.975357562550824e-04
6.000000e+01	1.154888576242072e-03	1.025575724347039e+00	5.626621262215898e+00	1.211107643739011e-04	2.777178859650081e-01	2.573621199625937e+00	8.959229178973526e-04
7.000000e+01	1.567489412413589e-03	1.025823130376965e+00	3.041436395965964e+00	1.218461434742320e-04	2.047510662567421e-01	2.887737285025236e+00	8.961390469719541e-04
8.000000e+01	1.570842935033585e-03	1.026057119526731e+00	1.013540060185671e+00	7.319161156383141e-05	5.142126531037134e+00	3.913715084500609e+00	8.963434553221500e-04
9.000000e+01	7.292748406868674e-04	1.027255565867896e+00	4.353691347014530e+00	8.944909290018520e-04	5.693161893833187e+00	3.875992742124153e+00	8.973903946338263e-04
1.000000e+02	8.204859180836781e-04	1.027845140988833e+00	1.554645367910067e+00	9.037859602678944e-04	5.642027941463131e+00	4.235182126294434e+00	8.979054359419716e-04
1.100000e+02	7.030416985864649e-04	1.028017784636598e+00	5.032258438324622e+00	8.986053146922895e-04	5.605134505902607e+00	4.528514741647562e+00	8.980562540600193e-04
1.200000e+02	9.149042929508784e-04	1.028127406055184e+00	2.505009219810651e+00	9.004257951739328e-04	5.580612358930184e+00	4.527881263249608e+00	8.981520171898128e-04
1.300000e+02	8.569029173236276e-04	1.028135304274874e+00	6.166158747808246e+00	8.991801888091269e-04	5.570871659851721e+00	4.599399469750631e+00	8.981589169202400e-04
1.400000e+02	7.404660913836336e-04	1.028159557985547e+00	3.559620010165164e+00	9.006459224392260e-04	5.552443706137131e+00	4.662155665945949e+00	8.981801044880814e-04
1.500000e+02	5.523544210247830e-04	1.029201103079615e+00	1.366984484793864e+00	4.986259380661544e-04	4.856152507628765e+00	4.949198265318925e+00	8.990899779354013e-04
1.600000e+02	6.886770856527881e-04	1.029176095289295e+00	4.685195263784797e+00	4.973418571853703e-04	4.831307553687497e+00	5.285088521304204e+00	8.990681316183119e-04
1.700000e+02	4.434781268207101e-04	1.029377379703522e+00	2.034318241129918e+00	4.960525205103025e-04	4.783351539047385e+00	5.329133046951345e+00	8.992439697504364e-04
1.800000e+02	4.282671094952966e-04	1.029323499727842e+00	5.716162684122103e+00	4.953540446713062e-04	4.775900298991036e+00	5.269790853389930e+00	8.991969012562415e-04
1.900000e+02	1.742400435592142e-04	1.028271858005388e+00	5.316016799075525e+00	5.285036868040606e-04	4.678439395136287e+00	3.165233851398843e+00	8.982782075916039e-04
2.000000e+02	2.064659246785613e-04	1.028193250902068e+00	3.552721132883104e+00	5.326786605822552e-04	4.661431300391779e+00	2.378082430760164e+00	8.982095379617545e-04
2.100000e+02	3.789186622344826e-05	1.029191804747705e+00	3.284996487367506e+00	6.542386191987454e-04	4.283674135514802e+00	3.916615715167718e-01	8.990818550942903e-04
2.200000e+02	9.899718784362748e-04	1.029240485593789e+00	3.416105781698562e+00	6.670775289320581e-04	4.074518428091189e+00	4.088660232877704e+00	8.991243817304357e-04
2.300000e+02	1.029356100156917e-03	1.029306932181021e+00	7.546023503025402e-01	6.681433813909136e-04	4.062591422125585e+00	4.101413252666985e+00	8.991824281709902e-04
2.400000e+02	1.454779024751075e-03	1.029844131824276e+00	4.562323588998169e+00	2.658986050362017e-04	3.875637699260395e+00	4.063023055637698e+00	8.996517152850015e-04
2.500000e+02	1.467070088594717e-03	1.029848289007466e+00	1.930479082033613e+00	2.696775658925284e-04	3.864609875923378e+00	3.999430537377449e+00	8.996553469190244e-04
2.600000e+02	2.025799622409185e-03	1.029290369933568e+00	5.763341362475056e+00	2.622313943989283e-04	3.536496678088193e+00	4.095730659291387e+00	8.991679597151633e-04
2.700000e+02	2.154214668587772e-03	1.029220232693783e+00	3.134045813255264e+00	2.579055552128162e-04	3.435112132759459e+00	4.169879978754228e+00	8.991066891926367e-04
2.800000e+02	2.684127393810608e-03	1.029644475738710e+00	3.094999289185195e-01	2.305410799841242e-04	2.519757103072382e+00	5.257753760447224e+00	8.994772996289846e-04
2.900000e+02	1.313939004472292e-03	1.028326699664792e+00	4.176128395593370e+00	1.495497491614991e-03	1.966035413703861e+00	5.601046770560624e+00	8.983261161939133e-04
3.000000e+02	1.370895343492421e-03	1.028302414091995e+00	1.947232922003575e+00	1.389719433360816e-03	1.826211700092225e+00	5.403246873257475e+00	8.983049007919426e-04
3.100000e+02	1.483066003055975e-03	1.027916875180077e+00	5.349051788975547e+00	1.355286730849341e-03	1.761877370118941e+00	5.776992220696148e+00	8.979681015300956e-04
3.200000e+02	1.673731094610559e-03	1.028681255285919e+00	2.912650520456969e+00	1.182160085950155e-03	1.579312948413548e+00	5.849318536591426e+00	8.986358490581924e-04
3.300000e+02	1.556767999459914e-03	1.029528348577487e+00	3.738375270465545e-01	1.136302132219008e-03	1.516994791481432e+00	5.789787149530507e+00	8.993758532095152e-04
3.400000e+02	1.291855883046836e-03	1.029374230799166e+00	3.975473650787684e+00	1.137890301602776e-03	1.453980420619555e+00	5.854142570588405e+00	8.992412189291052e-04
3.500000e+02	1.614054994327786e-03	1.028797885673574e+00	1.327946513508353e+00	1.184675846680225e-03	1.366282736041105e+00	5.932522791488896e+00	8.987377350864424e-04
3.600000e+02	1.798854088369214e-03	1.029177248699593e+00	4.837747928281624e+00	1.273092764286774e-03	1.334544669828949e+00	6.084072876247989e+00	8.990691392150162e-04
3.700000e+02	1.608477764040833e-03	1.029170319674914e+00	2.112023813160437e+00	1.308547010237515e-03	1.318882844422315e+00	6.179181745176328e+00	8.990630861544163e-04
3.800000e+02	1.672442706541953e-03	1.029126138905539e+00	5.762497965877774e+00	1.299993113659347e-03	1.294565786916021e+00	6.184263018811950e+00	8.990244906973736e-04
3.900000e+02	1.732406117150805e-03	1.029484516990388e+00	2.983473581487862e+00	1.331501452966066e-03	1.217882020553661e+00	9.878765981654861e-02	8.993375627912869e-04
4.000000e+02	1.636867588475882e-03	1.029461869098441e+00	2.680209816854903e-01	1.323924341732010e-03	1.205776141385533e+00	1.469678603917913e-01	8.993177780353151e-04
4.100000e+02	1.313997135797214e-03	1.028435927151261e+00	5.233495283924896e+00	1.333019472074002e-03	9.658718861358649e-01	5.314443834888801e+00	8.984215351923050e-04
4.200000e+02	1.187420116022000e-03	1.028690953186135e+00	2.534080010241465e+00	1.326847055009120e-03	9.499739112881668e-01	5.424634421999545e+00	8.986443209543696e-04
4.300000e+02	1.147699373053386e-03	1.028709426614947e+00	6.190670719297533e+00	1.325768075187698e-03	9.429601369919965e-01	5.445513522523072e+00	8.986604589808965e-04
4.400000e+02	9.754737140472595e-04	1.028662160966713e+00	3.673705666032140e+00	1.325729228725959e-03	9.272559575223911e-01	5.368148642796341e+00	8.986191686339463e-04
4.500000e+02	4.674800811231173e-04	1.029000910915846e+00	3.995783390643646e-01	1.439922466756986e-03	7.602679233674893e-01	6.193669184327653e+00	8.989150939719392e-04
4.600000e+02	5.210276165614801e-04	1.028985769639109e+00	4.085645720508986e+00	1.441429304312352e-03	7.481348472402870e-01	6.166278761850688e+00	8.989018668483711e-04
4.700000e+02	4.896558062021633e-04	1.028879938291495e+00	1.257873804166572e+00	1.265858780737632e-03	6.174030876690298e-01	2.069414265271856e-01	8.988094146505389e-04
4.800000e+02	1.338107156282236e-03	1.028470053705222e+00	4.855432230443335e+00	8.082599271695211e-04	4.930019768608887e-01	4.190716687568999e-01	8.984513474831741e-04
4.900000e+02	1.271512311602444e-03	1.028523916834312e+00	2.305372495482752e+00	8.059665391601799e-04	4.813559189128504e-01	3.885311145226752e-01	8.984984012605169e-04
5.000000e+02	1.086321554694038e-03	1.028636360491445e+00	6.085147604119466e+00	8.208955618879282e-04	4.849958676160305e-01	2.881197206570776e-01	8.985966298427713e-04
5.100000e+02	1.271835117278798e-03	1.028773693231043e+00	3.377472643126119e+00	8.170268895186926e-04	4.494323751813525e-01	4.227361869348441e-01	8.987166010412528e-04
