#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.983606404325041e-05	1.028322023665532e+00	3.882312178251174e+00	1.916614840027548e-05	1.905640529942848e+00	2.704890968080284e+00	5.659074184299477e-04
1.000000e+01	2.306263385851650e-04	1.028346008198155e+00	1.283797341304153e+00	1.981414704958822e-05	1.919919046069920e+00	2.712242673204901e+00	8.983429837514620e-04
2.000000e+01	2.718325373688033e-04	1.029228285419415e+00	4.231423285792376e+00	1.909874232420066e-05	1.995962258959370e+00	3.329748499419044e+00	8.991137238964366e-04
3.000000e+01	3.547896861330473e-04	1.029194432261278e+00	1.659162250642578e+00	1.883031241708866e-05	2.013130176667310e+00	3.228924716248479e+00	8.990841504388185e-04
4.000000e+01	4.202429937087307e-04	1.029233973656645e+00	5.359420612014401e+00	1.956941830855137e-05	1.979913269099168e+00	3.188561676374337e+00	8.991186930293598e-04
5.000000e+01	3.369737201321543e-04	1.029261121391482e+00	2.306187349341573e+00	1.976917651909949e-05	2.014174570130764e+00	3.548645218863956e+00	8.991424087601752e-04
6.000000e+01	3.238671416284904e-04	1.029190239959398e+00	5.374174570217635e+00	1.916690437047678e-05	1.965914940756084e+00	4.154281930647673e+00	8.990804881257937e-04
7.000000e+01	4.066126189299756e-04	1.029200786921395e+00	2.502284968210141e+00	1.916526202798204e-05	1.965007779327873e+00	4.372234855642214e+00	8.990897017457565e-04
8.000000e+01	1.138745605679130e-03	1.027338371540484e+00	5.225196131878597e+00	1.001981539984372e-05	4.251354974376166e+00	2.997646026535301e+00	8.974627320517684e-04
9.000000e+01	1.008528360337334e-03	1.027546613544282e+00	2.855488650093855e+00	2.926956758922470e-05	2.189196341431766e+00	4.942033016231088e+00	8.976446481982240e-04
1.000000e+02	1.128204837047475e-03	1.027590876700059e+00	3.457681655720399e-01	2.590300790017223e-05	1.969921620311530e+00	5.160536834825558e+00	8.976833156264187e-04
1.100000e+02	1.027297952105027e-03	1.027545195717080e+00	4.119543867941003e+00	2.629375703103392e-05	1.955686255317067e+00	5.173183268684006e+00	8.976434096120779e-04
1.200000e+02	8.579563236205022e-04	1.027517833415254e+00	1.771892934808805e+00	2.605320263713895e-05	1.917799393686264e+00	5.054272165570991e+00	8.976195064397324e-04
1.300000e+02	9.720720098589792e-04	1.027434774449891e+00	5.734908273687011e+00	1.988402506293179e-05	1.904314707682899e+00	4.881077140256385e+00	8.975469477501699e-04
1.400000e+02	1.055262354970590e-03	1.027416824784171e+00	3.197258801402623e+00	1.989028848739711e-05	1.922995192214845e+00	4.902487013237421e+00	8.975312672728483e-04
1.500000e+02	9.947677138138376e-04	1.027129156857593e+00	4.901560964832228e-01	2.116069269208753e-05	2.051501820221458e+00	4.996045475557494e+00	8.972799661918589e-04
1.600000e+02	1.215865400944398e-03	1.027052212540950e+00	5.134971628246129e+00	4.762121320326353e-04	1.926859478788338e+00	4.286881801975234e+00	8.972127491399671e-04
1.700000e+02	1.178435148287011e-03	1.027195986026174e+00	2.586189977288239e+00	4.845048186761758e-04	1.905285872989293e+00	4.381082269030177e+00	8.973383468480055e-04
