#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.913026962846562e-05	9.676482421718537e-01	5.296384400080879e+00	4.856070252965906e-05	5.877582512675144e+00	2.899370536820658e-01	5.325173496953717e-04
1.000000e+01	6.378282061589416e-05	9.676458587083762e-01	3.728179627890652e+00	4.854521808995875e-05	5.866514417576043e+00	5.045149873375945e+00	8.453165189506182e-04
2.000000e+01	8.485900144380381e-05	9.676566599442787e-01	1.161772942811977e+00	4.853743284823746e-05	5.862061437633804e+00	4.509708588773554e+00	8.453259546992977e-04
3.000000e+01	6.698456473131966e-04	9.651019950749867e-01	2.260475185666154e+00	1.555147622170779e-04	2.085105573336710e+00	4.203740323172225e+00	8.430942493755360e-04
4.000000e+01	9.636567843460805e-04	9.649424377798761e-01	5.778714004890935e+00	1.597180201599472e-04	2.036398567007598e+00	4.178532585292634e+00	8.429548632395212e-04
5.000000e+01	9.786913717454316e-04	9.649335677530176e-01	2.944968720094071e+00	1.597947198278470e-04	2.022662188760235e+00	4.198092963931451e+00	8.429471145573360e-04
6.000000e+01	9.646353602876022e-04	9.648583477757446e-01	1.241243119315506e-01	1.598672920248568e-04	1.979805371647737e+00	4.234154121627586e+00	8.428814038546324e-04
7.000000e+01	9.949342103103679e-04	9.648342545307401e-01	3.616142528054257e+00	1.599045953887552e-04	1.976468004280162e+00	4.210070360119811e+00	8.428603564664644e-04
8.000000e+01	1.050589327922683e-03	9.648402592385484e-01	8.209149928602172e-01	1.592033402181626e-04	1.969127084586036e+00	4.195734667692145e+00	8.428656020619021e-04
9.000000e+01	1.022531131433428e-03	9.648118670582425e-01	4.203999039025697e+00	1.600845075826832e-04	1.956599371758991e+00	4.290699456455477e+00	8.428407992078356e-04
1.000000e+02	1.508992340953806e-03	9.648149070951474e-01	1.551498536967015e+00	1.709006935329802e-04	1.851754226813697e+00	4.235049723315594e+00	8.428434549246878e-04
1.100000e+02	1.483203026972221e-03	9.648849266989266e-01	4.925870060830170e+00	1.726617826135497e-04	1.850963325051068e+00	4.325046525571254e+00	8.429046226826978e-04
1.200000e+02	1.232370851258661e-03	9.650110451244925e-01	2.159845972684175e+00	1.729920658174226e-04	1.829659003593417e+00	4.282996787290057e+00	8.430147972755156e-04
1.300000e+02	1.217181692739305e-03	9.650443469834552e-01	5.657038907083051e+00	1.741953405842154e-04	1.814149183118466e+00	4.249264703521515e+00	8.430438891289448e-04
1.400000e+02	1.158582912054090e-03	9.650298713875530e-01	2.859244092863239e+00	1.739323455417822e-04	1.805121028806230e+00	4.218497950068875e+00	8.430312435311493e-04
1.500000e+02	1.058451172200681e-03	9.650842827830493e-01	3.249139337518891e-02	1.767934306638084e-04	1.784657637404640e+00	4.226073729380557e+00	8.430787762633138e-04
1.600000e+02	1.067452215222272e-03	9.651331244527243e-01	3.488727026125542e+00	1.767632191908729e-04	1.777031822442441e+00	4.213685789738608e+00	8.431214433918069e-04
1.700000e+02	1.055586259357809e-03	9.651420635347504e-01	6.765145647062456e-01	1.772221294805022e-04	1.772595051373220e+00	4.183051772348843e+00	8.431292523992377e-04
1.800000e+02	1.253332145751707e-03	9.651219608800622e-01	3.952780769239345e+00	1.775321247533634e-04	1.739730783110263e+00	4.372751314408263e+00	8.431116911128127e-04
1.900000e+02	1.418121759379310e-03	9.651562478624773e-01	1.058076825381766e+00	1.774367942685516e-04	1.724701539397256e+00	4.437380178711828e+00	8.431416435508454e-04
2.000000e+02	1.432133726266928e-03	9.651540263863532e-01	4.506041005893008e+00	1.747600094415167e-04	1.716119750607893e+00	4.428472017936953e+00	8.431397029127004e-04
2.100000e+02	1.450545826096426e-03	9.652015702794977e-01	1.620318267585173e+00	1.706199686780000e-04	1.672856022748719e+00	4.508398018238003e+00	8.431812363289690e-04
2.200000e+02	1.393400689841805e-03	9.650671770232437e-01	4.906148081413517e+00	4.030746429275978e-04	2.853765747639002e+00	3.473949946277020e+00	8.430638330057133e-04
2.300000e+02	1.400127366062223e-03	9.650388602820487e-01	2.098099920088273e+00	3.986007233959164e-04	2.831377702451819e+00	3.466523696229797e+00	8.430390960537802e-04
